date,open,high,low,close,volume
2011-07-15,3.59,3.65,3.5,3.65,963000
2011-07-18,3.64,3.68,3.61,3.68,309000
2011-07-19,3.64,3.67,3.64,3.64,775000
2011-07-20,3.65,3.67,3.64,3.67,469000
2011-07-21,3.68,3.9,3.65,3.89,633000
2011-07-22,3.92,4.1,3.89,3.97,2156000
2011-07-25,4.0,4.0,3.84,3.84,292000
2011-07-26,3.82,3.82,3.7,3.7,498000
2011-07-27,3.76,3.9,3.76,3.83,336000
2011-07-28,4.0,4.5,3.84,4.5,13577000
2011-07-29,4.8,5.19,4.8,4.94,13676000
2011-08-01,5.16,5.17,4.65,4.75,3040000
2011-08-02,4.58,4.7,4.55,4.56,2858000
2011-08-03,4.53,4.53,4.11,4.4,2247000
2011-08-04,4.2,4.4,4.18,4.26,588000
2011-08-05,4.14,4.16,3.9,4.05,1271000
2011-08-08,3.93,3.95,3.6,3.7,1055000
2011-08-09,3.52,3.52,3.21,3.4,1144000
2011-08-10,3.53,3.65,3.51,3.55,819000
2011-08-11,3.55,3.55,3.34,3.5,205000
2011-08-12,3.4,3.6,3.4,3.6,505000
2011-08-15,3.6,3.6,3.5,3.6,279000
2011-08-16,3.6,3.7,3.55,3.64,220000
2011-08-17,3.75,3.8,3.7,3.8,273000
2011-08-18,3.8,4.0,3.71,3.9,367000
2011-08-19,3.7,3.8,3.7,3.7,204000
2011-08-22,3.66,3.66,3.63,3.63,322000
2011-08-23,3.61,3.63,3.6,3.6,246000
2011-08-24,3.6,3.7,3.52,3.55,150000
2011-08-25,3.53,3.6,3.52,3.52,109000
2011-08-26,3.6,3.6,3.5,3.5,395000
2011-08-31,3.79,3.79,3.52,3.7,83000
2011-09-01,3.54,3.55,3.53,3.53,153000
2011-09-02,3.52,3.8,3.52,3.8,3322000
2011-09-05,3.8,3.8,3.58,3.59,108000
2011-09-06,3.58,3.7,3.57,3.68,251000
2011-09-07,3.68,3.85,3.57,3.79,508000
2011-09-08,3.8,3.83,3.7,3.78,275000
2011-09-09,3.77,3.8,3.75,3.78,166000
2011-09-12,3.79,3.79,3.56,3.77,172000
2011-09-13,3.78,3.79,3.65,3.7,50000
2011-09-14,3.78,3.78,3.46,3.7,415000
2011-09-15,3.73,3.73,3.6,3.7,253000
2011-09-16,3.7,3.7,3.56,3.7,100000
2011-09-19,3.7,3.7,3.56,3.69,10000
2011-09-20,3.69,3.69,3.52,3.64,255000
2011-09-21,3.65,3.65,3.53,3.59,189000
2011-09-22,3.64,3.64,3.5,3.57,318000
2011-09-23,3.46,3.47,3.2,3.4,425000
2011-09-26,3.5,3.55,3.5,3.55,37000
2011-09-28,3.4,3.4,3.3,3.31,70000
2011-09-29,3.4,3.4,3.4,3.4,1000
2011-09-30,3.5,3.5,3.01,3.14,208000
2011-10-03,3.4,3.4,3.23,3.35,8000
2011-10-04,3.1,3.3,3.1,3.3,144000
2011-10-05,3.42,3.42,3.18,3.36,149000
2011-10-06,3.44,3.45,3.38,3.4,51000
2011-10-07,3.4,3.4,3.32,3.4,292000
2011-10-10,3.45,3.45,3.1,3.4,3000
2011-10-11,3.4,3.4,3.12,3.35,295000
2011-10-12,3.4,3.4,3.4,3.4,1000
2011-10-13,3.4,3.6,3.38,3.55,631000
2011-10-14,3.55,3.58,3.55,3.56,173000
2011-10-17,3.6,3.6,3.22,3.45,220000
2011-10-18,3.55,3.55,3.2,3.3,162000
2011-10-19,3.44,3.44,3.44,3.44,1000
2011-10-20,3.49,3.49,3.29,3.39,47000
2011-10-21,3.44,3.96,3.44,3.8,5579000
2011-10-24,3.85,3.85,3.4,3.58,1201000
2011-10-25,3.4,3.6,3.39,3.48,344000
2011-10-26,3.51,3.51,3.38,3.48,115000
2011-10-27,3.36,3.5,3.35,3.4,518000
2011-10-28,3.47,3.47,3.36,3.36,291000
2011-11-02,3.35,3.85,3.34,3.7,182133000
2011-11-03,3.79,3.79,3.53,3.59,240000
2011-11-04,3.54,3.65,3.52,3.65,157000
2011-11-08,3.52,3.52,3.51,3.51,40000
2011-11-09,3.46,3.63,3.45,3.58,158000
2011-11-10,3.59,3.59,3.38,3.5,139000
2011-11-11,3.42,3.5,3.4,3.5,175000
2011-11-14,3.55,3.55,3.41,3.49,54000
2011-11-15,3.42,3.59,3.41,3.59,64000
2011-11-16,3.5,3.7,3.41,3.7,271000
2011-11-17,3.74,3.8,3.5,3.68,373000
2011-11-18,3.68,3.68,3.68,3.68,1000
2011-11-21,3.52,3.64,3.49,3.64,126000
2011-11-22,3.5,3.6,3.5,3.6,53000
2011-11-23,3.5,3.64,3.49,3.64,39000
2011-11-24,3.5,3.55,3.48,3.55,63000
2011-11-25,3.48,3.5,3.48,3.49,89000
2011-11-28,3.55,3.55,3.49,3.49,100000
2011-11-29,3.5,3.5,3.49,3.49,60000
2011-12-01,3.48,3.54,3.48,3.54,104000
2011-12-02,3.48,3.54,3.48,3.54,7000
2011-12-05,3.48,3.49,3.43,3.49,125000
2011-12-06,3.42,3.43,3.39,3.43,376000
2011-12-07,3.39,3.47,3.38,3.47,52000
2011-12-08,3.39,3.48,3.38,3.48,110000
2011-12-09,3.37,3.46,3.31,3.46,549000
2011-12-12,3.33,3.36,3.32,3.33,525000
2011-12-13,3.31,3.32,3.28,3.3,370000
2011-12-14,3.38,3.38,3.28,3.36,45000
2011-12-15,3.25,3.3,3.25,3.3,88000
2011-12-16,3.26,3.43,3.25,3.43,317000
2011-12-19,3.25,3.36,3.25,3.36,26000
2011-12-20,3.3,3.3,3.19,3.22,462000
2011-12-21,3.22,3.27,3.15,3.27,252000
2011-12-22,3.26,3.27,3.26,3.27,2000
2011-12-23,3.28,3.3,3.28,3.28,40000
2011-12-26,3.17,3.26,3.12,3.17,389000
2011-12-27,3.27,3.27,3.2,3.25,78000
2011-12-28,3.25,3.3,3.25,3.3,146000
2011-12-29,3.3,3.38,3.3,3.34,28000
2012-01-02,3.38,3.38,3.31,3.36,82000
2012-01-03,3.38,3.45,3.35,3.38,123000
2012-01-04,3.4,3.42,3.32,3.4,323000
2012-01-05,3.42,3.42,3.35,3.35,155000
2012-01-06,3.45,3.45,3.34,3.38,110000
2012-01-09,3.4,3.44,3.36,3.4,192000
2012-01-10,3.44,3.44,3.36,3.38,264000
2012-01-11,3.44,3.44,3.34,3.42,94000
2012-01-12,3.34,3.43,3.31,3.42,330000
2012-01-13,3.42,3.42,3.29,3.35,439000
2012-01-16,3.39,3.39,3.28,3.3,243000
2012-01-17,3.37,3.37,3.19,3.19,540000
2012-01-18,3.25,3.25,3.15,3.15,1167000
2012-01-19,3.18,3.18,3.15,3.15,186000
2012-01-20,3.28,3.28,3.14,3.16,796000
2012-01-24,3.22,3.22,3.13,3.19,1274000
2012-01-25,3.26,3.26,3.15,3.2,370000
2012-01-26,3.21,3.21,3.13,3.18,848000
2012-01-27,3.19,3.2,3.13,3.17,691000
2012-01-30,3.17,3.17,3.1,3.1,1129000
2012-01-31,3.16,3.16,3.1,3.1,737000
2012-02-01,3.15,3.16,3.09,3.16,816000
2012-02-02,3.16,3.38,3.1,3.38,197000
2012-02-03,3.36,3.38,3.3,3.35,40000
2012-02-06,3.36,3.36,3.2,3.28,65000
2012-02-07,3.3,3.3,3.13,3.14,385000
2012-02-08,3.18,3.18,3.05,3.16,254000
2012-02-09,3.16,3.16,3.1,3.15,48000
2012-02-10,3.14,3.14,3.06,3.1,303000
2012-02-13,3.1,3.15,3.0,3.1,462000
2012-02-14,3.12,3.13,3.02,3.12,135000
2012-02-15,3.11,3.11,3.04,3.11,33000
2012-02-16,3.11,3.13,3.11,3.13,212000
2012-02-17,3.14,3.25,3.14,3.24,353000
2012-02-20,3.25,3.25,3.16,3.22,13000
2012-02-21,3.25,3.25,3.1,3.1,112000
2012-02-22,3.19,3.2,3.1,3.19,31000
2012-02-23,3.2,3.2,3.08,3.15,103000
2012-02-24,3.19,3.19,3.1,3.14,88000
2012-02-27,3.19,3.2,3.18,3.18,28000
2012-02-28,3.21,3.21,3.1,3.14,42000
2012-02-29,3.19,3.19,3.08,3.15,87000
2012-03-01,3.2,3.2,3.2,3.2,3000
2012-03-02,3.2,3.2,3.1,3.17,42000
2012-03-05,3.17,3.17,3.08,3.1,50000
2012-03-06,3.15,3.15,3.1,3.1,170000
2012-03-07,3.19,3.19,3.1,3.1,51000
2012-03-08,3.18,3.18,3.09,3.1,26000
2012-03-09,3.08,3.12,3.08,3.12,127000
2012-03-13,3.14,3.14,3.1,3.14,72000
2012-03-14,3.12,3.14,3.12,3.12,132000
2012-03-15,3.12,3.12,3.04,3.12,107000
2012-03-16,3.06,3.14,3.06,3.14,44000
2012-03-19,3.1,3.12,3.1,3.12,39000
2012-03-20,3.1,3.12,3.09,3.09,155000
2012-03-21,3.1,3.12,3.1,3.1,137000
2012-03-22,3.11,3.36,3.11,3.36,669000
2012-03-23,3.36,3.36,3.12,3.27,75000
2012-03-26,3.2,3.2,3.05,3.1,834000
2012-03-27,3.05,3.1,3.05,3.05,308000
2012-03-28,3.09,3.14,3.09,3.14,19000
2012-03-29,3.08,3.14,3.08,3.14,18000
2012-03-30,3.15,3.15,3.12,3.12,58000
2012-04-02,3.1,3.1,3.03,3.05,233000
2012-04-03,3.05,3.1,3.05,3.06,80000
2012-04-04,3.06,3.13,3.06,3.13,150000
2012-04-10,3.06,3.08,3.04,3.07,82000
2012-04-11,3.05,3.12,3.05,3.12,88000
2012-04-12,3.12,3.2,3.11,3.2,277000
2012-04-13,3.07,3.13,3.07,3.12,43000
2012-04-16,3.15,3.23,3.15,3.16,100000
2012-04-17,3.19,3.19,3.11,3.11,25000
2012-04-18,3.1,3.2,3.0,3.0,1617000
2012-04-19,3.0,3.1,3.0,3.09,620000
2012-04-20,3.01,3.07,2.99,3.05,288000
2012-04-23,3.07,3.08,3.05,3.05,211000
2012-04-24,3.07,3.26,3.07,3.17,456000
2012-04-25,3.07,3.19,3.07,3.11,94000
2012-04-26,3.09,3.1,3.07,3.08,174000
2012-04-27,3.07,3.15,3.04,3.15,347000
2012-04-30,3.14,3.16,3.14,3.16,39000
2012-05-03,3.15,3.15,3.08,3.08,6000
2012-05-04,3.07,3.07,3.05,3.07,316000
2012-05-07,3.04,3.06,2.98,3.0,914000
2012-05-08,2.98,3.1,2.88,3.0,566000
2012-05-09,3.0,3.09,2.91,2.95,308000
2012-05-10,2.9,2.9,2.8,2.9,405000
2012-05-11,2.9,2.9,2.8,2.89,104000
2012-05-14,2.8,2.8,2.74,2.74,122000
2012-05-15,2.71,2.78,2.68,2.68,359000
2012-05-16,2.7,2.77,2.6,2.75,164000
2012-05-17,2.89,2.9,2.6,2.85,61000
2012-05-18,2.62,2.63,2.62,2.62,272000
2012-05-21,2.79,2.79,2.63,2.63,71000
2012-05-22,2.78,2.78,2.78,2.78,1000
2012-05-23,2.75,2.75,2.75,2.75,1000
2012-05-24,2.7,2.7,2.7,2.7,10000
2012-05-25,2.59,2.59,2.55,2.55,21000
2012-05-28,2.56,2.58,2.56,2.58,35000
2012-05-29,2.68,2.68,2.57,2.67,43000
2012-05-30,2.67,2.68,2.67,2.68,37000
2012-05-31,2.62,2.74,2.62,2.74,32000
2012-06-01,2.65,2.65,2.64,2.64,141000
2012-06-04,2.65,2.65,2.62,2.62,80000
2012-06-05,2.62,2.62,2.62,2.62,10000
2012-06-06,2.62,2.65,2.62,2.64,65000
2012-06-07,2.61,2.63,2.61,2.63,70000
2012-06-08,2.61,2.61,2.6,2.6,120000
2012-06-11,2.72,2.72,2.6,2.6,19000
2012-06-13,2.6,2.65,2.6,2.6,21000
2012-06-14,2.69,2.69,2.61,2.61,36000
2012-06-15,2.6,2.6,2.55,2.55,81000
2012-06-18,2.55,2.65,2.55,2.65,2000
2012-06-20,2.58,2.58,2.56,2.58,31000
2012-06-21,2.61,2.61,2.61,2.61,35000
2012-06-22,2.6,2.6,2.59,2.59,70000
2012-06-25,2.6,2.65,2.6,2.65,8000
2012-06-26,2.65,2.65,2.6,2.6,21000
2012-06-27,2.6,2.65,2.6,2.65,210000
2012-06-28,2.65,2.65,2.65,2.65,7000
2012-06-29,2.65,3.1,2.65,3.07,558000
2012-07-02,3.1,3.1,2.9,3.08,33000
2012-07-03,2.85,2.85,2.85,2.85,4000
2012-07-04,2.9,2.9,2.9,2.9,10000
2012-07-05,2.9,3.05,2.9,3.0,172000
2012-07-06,3.0,3.0,3.0,3.0,144000
2012-07-10,3.0,3.0,3.0,3.0,5000
2012-07-11,3.0,3.0,2.9,2.9,7000
2012-07-12,2.74,2.74,2.74,2.74,2000
2012-07-13,2.97,3.0,2.97,3.0,5000
2012-07-17,3.0,3.0,2.99,2.99,247000
2012-07-18,2.73,2.97,2.72,2.97,57000
2012-07-19,2.87,2.87,2.83,2.83,12000
2012-07-20,2.92,2.95,2.85,2.85,455000
2012-07-24,2.82,2.85,2.81,2.85,5000
2012-07-25,2.82,2.86,2.82,2.86,105000
2012-07-26,2.81,2.86,2.81,2.86,12000
2012-07-27,2.83,2.9,2.83,2.9,46000
2012-07-31,2.94,2.94,2.94,2.94,10000
2012-08-01,2.81,2.94,2.81,2.94,91000
2012-08-02,2.94,2.99,2.94,2.99,114000
2012-08-03,2.99,3.08,2.99,3.08,114000
2012-08-06,2.81,3.1,2.81,3.1,80000
2012-08-08,3.1,3.1,3.1,3.1,33000
2012-08-09,2.9,3.1,2.9,3.1,13000
2012-08-10,2.92,3.1,2.92,3.1,6000
2012-08-13,3.08,3.1,3.08,3.08,110000
2012-08-14,2.92,3.0,2.92,3.0,40000
2012-08-15,2.98,3.0,2.98,3.0,3000
2012-08-16,3.14,3.14,3.14,3.14,5000
2012-08-22,3.1,3.14,3.0,3.0,63000
2012-08-23,3.13,3.13,3.1,3.1,3000
2012-08-30,3.1,3.1,3.0,3.0,52000
2012-08-31,3.0,3.05,2.96,3.05,23000
2012-09-03,3.03,3.03,3.03,3.03,12000
2012-09-04,3.1,3.1,3.1,3.1,10000
2012-09-06,2.97,3.1,2.96,3.1,374000
2012-09-07,3.08,3.09,3.03,3.03,74000
2012-09-10,3.03,3.05,3.03,3.05,56000
2012-09-11,3.09,3.1,3.04,3.09,533000
2012-09-13,3.04,3.04,3.0,3.0,25000
2012-09-14,2.96,2.99,2.96,2.99,12000
2012-09-17,3.07,3.07,3.07,3.07,20000
2012-09-19,2.9,3.07,2.9,3.06,122000
2012-09-20,3.0,3.0,3.0,3.0,11000
2012-09-21,2.96,2.96,2.96,2.96,30000
2012-09-24,2.95,2.99,2.95,2.99,19000
2012-09-25,2.95,2.95,2.91,2.91,126000
2012-09-26,3.05,3.05,2.91,2.91,20000
2012-09-27,2.9,3.03,2.86,2.99,217000
2012-09-28,2.99,2.99,2.99,2.99,20000
2012-10-02,2.87,2.87,2.87,2.87,2000
2012-10-03,2.9,2.95,2.9,2.93,65000
2012-10-04,2.86,2.91,2.86,2.91,172000
2012-10-05,2.98,2.98,2.93,2.93,115000
2012-10-08,2.93,2.93,2.85,2.92,102000
2012-10-09,2.82,2.85,2.8,2.85,185000
2012-10-10,2.85,2.86,2.85,2.85,49000
2012-10-11,2.85,2.9,2.85,2.85,65000
2012-10-12,2.85,2.87,2.82,2.87,91000
2012-10-15,2.85,2.88,2.8,2.88,112000
2012-10-16,2.8,2.89,2.8,2.85,352000
2012-10-17,2.8,2.85,2.8,2.85,129000
2012-10-18,2.85,2.85,2.85,2.85,30000
2012-10-19,2.85,2.85,2.78,2.78,83000
2012-10-22,2.77,2.78,2.76,2.76,55000
2012-10-23,2.76,2.76,2.75,2.75,46000
2012-10-24,2.72,2.72,2.7,2.7,45000
2012-10-25,2.7,2.7,2.67,2.67,93000
2012-10-29,2.66,2.66,2.6,2.65,123000
2012-10-30,2.7,2.7,2.7,2.7,20000
2012-10-31,2.7,2.7,2.7,2.7,37000
2012-11-05,2.7,2.7,2.7,2.7,21000
2012-11-06,2.61,2.61,2.61,2.61,109000
2012-11-07,2.6,2.6,2.55,2.56,65000
2012-11-08,2.57,2.57,2.57,2.57,154000
2012-11-09,2.57,2.57,2.57,2.57,2000
2012-11-12,2.57,2.57,2.57,2.57,5000
2012-11-13,2.57,2.61,2.57,2.58,16000
2012-11-14,2.58,2.58,2.58,2.58,220000
2012-11-15,2.57,2.57,2.57,2.57,11000
2012-11-16,2.57,2.61,2.5,2.55,420000
2012-11-19,2.5,2.5,2.45,2.45,144000
2012-11-20,2.45,2.47,2.3,2.47,275000
2012-11-21,2.4,2.41,2.4,2.41,11000
2012-11-22,2.41,2.5,2.4,2.5,27000
2012-11-23,2.52,2.52,2.52,2.52,9000
2012-11-27,2.4,2.42,2.4,2.42,19000
2012-11-28,2.42,2.45,2.42,2.45,7000
2012-11-29,2.45,2.46,2.45,2.45,16000
2012-12-05,2.42,2.42,2.4,2.4,14000
2012-12-06,2.42,2.42,2.4,2.4,75000
2012-12-07,2.33,2.34,2.33,2.33,54000
2012-12-10,2.33,2.33,2.32,2.32,20000
2012-12-11,2.31,2.31,2.2,2.22,94000
2012-12-12,2.21,2.22,2.21,2.21,112000
2012-12-13,2.2,2.22,2.2,2.2,94000
2012-12-14,2.18,2.19,2.18,2.19,5000
2012-12-17,2.19,2.19,2.17,2.17,114000
2012-12-18,2.17,2.23,2.17,2.17,103000
2012-12-19,2.17,2.18,2.17,2.18,75000
2012-12-20,2.18,2.21,2.18,2.21,6000
2012-12-21,2.2,2.3,2.2,2.3,65000
2012-12-26,2.3,2.65,2.3,2.6,699000
2012-12-27,2.61,2.7,2.51,2.51,372000
2012-12-28,2.67,2.69,2.59,2.59,73000
2013-01-02,2.45,2.5,2.28,2.5,13000
2013-01-03,2.58,2.58,2.56,2.56,6000
2013-01-04,2.6,2.6,2.34,2.34,61000
2013-01-07,2.31,2.31,2.3,2.3,120000
2013-01-08,2.27,2.27,2.27,2.27,14000
2013-01-09,2.27,2.31,2.25,2.3,171000
2013-01-10,2.31,2.4,2.31,2.31,72000
2013-01-11,2.31,2.4,2.31,2.4,56000
2013-01-14,2.3,2.4,2.18,2.2,604000
2013-01-15,2.2,2.2,2.18,2.18,17000
2013-01-16,2.18,2.18,2.17,2.17,219000
2013-01-17,2.2,2.2,2.2,2.2,3000
2013-01-18,2.2,2.2,2.16,2.2,105000
2013-01-21,2.2,2.25,2.2,2.25,37000
2013-01-22,2.2,2.2,2.19,2.2,80000
2013-01-23,2.2,2.2,2.2,2.2,105000
2013-01-24,2.19,2.2,2.19,2.2,223000
2013-01-28,2.2,2.28,2.18,2.28,286000
2013-01-29,2.18,2.22,2.17,2.17,190000
2013-01-30,2.24,2.25,2.24,2.25,103000
2013-01-31,2.25,2.25,2.16,2.25,222000
2013-02-01,2.17,2.27,2.17,2.27,532000
2013-02-04,2.27,2.27,2.16,2.17,288000
2013-02-05,2.27,2.38,2.26,2.38,168000
2013-02-06,2.4,2.4,2.22,2.3,100000
2013-02-07,2.22,2.22,2.2,2.22,70000
2013-02-08,2.21,2.28,2.21,2.28,21000
2013-02-12,2.24,2.24,2.2,2.2,104000
2013-02-13,2.19,2.19,2.19,2.19,41000
2013-02-14,2.19,2.19,2.18,2.19,51000
2013-02-15,2.18,2.18,2.16,2.17,103000
2013-02-18,2.14,2.2,2.1,2.2,823000
2013-02-19,2.2,2.2,2.2,2.2,100000
2013-02-20,2.26,2.26,2.2,2.2,16000
2013-02-22,2.2,2.2,2.1,2.1,62000
2013-02-25,2.14,2.14,2.1,2.1,64000
2013-02-26,2.11,2.21,2.09,2.14,152000
2013-02-27,2.12,2.13,2.12,2.12,126000
2013-02-28,2.12,2.12,2.12,2.12,55000
2013-03-01,2.1,2.19,2.1,2.11,512000
2013-03-04,2.1,2.1,2.1,2.1,20000
2013-03-05,2.1,2.11,2.1,2.11,31000
2013-03-06,2.1,2.11,2.1,2.11,126000
2013-03-07,2.11,2.11,2.1,2.1,70000
2013-03-08,2.1,2.2,2.1,2.2,245000
2013-03-11,2.2,2.2,2.19,2.19,10000
2013-03-12,2.15,2.15,2.14,2.15,170000
2013-03-13,2.15,2.15,2.11,2.11,42000
2013-03-14,2.11,2.11,2.11,2.11,74000
2013-03-15,2.18,2.18,2.18,2.18,6000
2013-03-18,2.12,2.12,2.09,2.09,310000
2013-03-19,2.09,2.09,2.08,2.09,102000
2013-03-20,2.06,2.06,2.01,2.01,74000
2013-03-21,2.01,2.09,2.0,2.09,115000
2013-03-22,2.1,2.1,2.1,2.1,1000
2013-03-25,2.1,2.1,2.1,2.1,3000
2013-04-01,2.1,2.15,2.01,2.15,6000
2013-04-02,2.12,2.12,2.12,2.12,325000
2013-04-03,2.03,2.12,2.03,2.12,6000
2013-04-04,2.03,2.12,2.03,2.12,16000
2013-04-05,2.1,2.12,2.1,2.12,10000
2013-04-08,2.05,2.12,2.05,2.12,11000
2013-04-11,2.1,2.19,2.1,2.11,221000
2013-04-12,2.11,2.11,2.1,2.1,121000
2013-04-15,2.11,2.11,2.1,2.1,201000
2013-04-22,2.1,2.14,2.1,2.14,335000
2013-04-23,2.1,2.14,2.1,2.14,30000
2013-04-24,2.14,2.26,2.14,2.18,284000
2013-04-26,2.1,2.12,2.1,2.11,369000
2013-04-29,2.11,2.11,2.08,2.1,310000
2013-04-30,2.11,2.18,2.1,2.1,313000
2013-05-02,2.1,2.1,2.1,2.1,5000
2013-05-06,2.1,2.18,2.09,2.18,182000
2013-05-07,2.08,2.19,2.05,2.19,26000
2013-05-08,2.08,2.08,2.08,2.08,50000
2013-05-09,2.08,2.4,2.08,2.28,3429000
2013-05-10,2.28,2.6,2.28,2.5,1034000
2013-05-14,2.51,2.51,2.45,2.46,238000
2013-05-15,2.45,2.55,2.45,2.55,52000
2013-05-16,2.5,2.5,2.4,2.49,90000
2013-05-17,2.49,2.49,2.36,2.49,175000
2013-05-20,2.5,2.5,2.36,2.5,610000
2013-05-21,2.35,2.35,2.35,2.35,43000
2013-05-22,2.45,2.45,2.28,2.45,32000
2013-05-23,2.44,2.44,2.27,2.43,14000
2013-05-24,2.4,2.4,2.3,2.37,118000
2013-05-28,2.26,2.3,2.15,2.3,109000
2013-05-29,2.32,2.32,2.18,2.32,9000
2013-05-30,2.2,2.2,2.2,2.2,6000
2013-05-31,2.3,2.3,2.13,2.3,58000
2013-06-03,2.11,2.3,2.11,2.3,23000
2013-06-04,2.2,2.2,2.09,2.09,36000
2013-06-05,2.09,2.09,2.09,2.09,16000
2013-06-06,2.08,2.21,2.08,2.21,4000
2013-06-10,2.08,2.1,2.08,2.1,276000
2013-06-11,2.08,2.08,2.08,2.08,1000
2013-06-13,2.01,2.18,2.0,2.18,161000
2013-06-14,2.0,2.18,2.0,2.18,132000
2013-06-17,1.95,2.15,1.95,2.15,3000
2013-06-18,2.06,2.15,2.06,2.15,4000
2013-06-19,2.05,2.1,2.05,2.1,3000
2013-06-20,1.95,2.09,1.95,2.09,70000
2013-06-21,2.03,2.03,2.03,2.03,10000
2013-06-24,2.0,2.0,2.0,2.0,84000
2013-06-25,1.99,1.99,1.99,1.99,100000
2013-06-26,2.08,2.08,2.08,2.08,1000
2013-06-27,2.02,2.08,2.02,2.08,12000
2013-06-28,2.05,2.08,2.05,2.08,24000
2013-07-01,2.04,2.04,2.02,2.02,6000
2013-07-02,2.0,2.08,2.0,2.08,22000
2013-07-04,2.05,2.08,2.02,2.07,31000
2013-07-05,2.08,2.08,2.08,2.08,14000
2013-07-08,2.03,2.08,2.02,2.08,27000
2013-07-09,2.03,2.08,2.03,2.08,7000
2013-07-10,2.02,2.02,1.95,2.02,65000
2013-07-15,2.0,2.06,2.0,2.0,13000
2013-07-16,1.96,2.08,1.96,2.06,107000
2013-07-17,2.04,2.04,2.0,2.03,31000
2013-07-18,1.95,2.04,1.95,1.99,35000
2013-07-19,2.0,2.03,2.0,2.0,23000
2013-07-22,1.98,2.0,1.9,2.0,263000
2013-07-23,1.92,2.0,1.9,2.0,138000
2013-07-24,2.0,2.0,1.9,1.98,145000
2013-07-25,2.0,2.0,1.9,1.95,51000
2013-07-26,1.91,1.95,1.91,1.95,6000
2013-07-29,1.99,1.99,1.99,1.99,16000
2013-07-30,2.0,2.0,1.95,1.95,21000
2013-07-31,1.95,1.95,1.93,1.93,34000
2013-08-01,1.9,2.09,1.9,2.09,12000
2013-08-02,1.95,1.98,1.95,1.98,11000
2013-08-05,1.95,1.95,1.95,1.95,2000
2013-08-07,1.91,1.98,1.91,1.98,17000
2013-08-13,1.92,1.92,1.92,1.92,20000
2013-08-14,1.98,1.98,1.98,1.98,2000
2013-08-15,1.98,1.98,1.98,1.98,200000
2013-08-16,1.98,1.98,1.95,1.98,12000
2013-08-22,1.95,1.97,1.93,1.97,91000
2013-08-27,1.97,1.97,1.91,1.97,11000
2013-08-28,1.92,1.92,1.9,1.9,7000
2013-08-29,1.9,1.98,1.89,1.98,56000
2013-08-30,1.98,1.98,1.98,1.98,20000
2013-09-05,1.92,1.92,1.91,1.91,7000
2013-09-06,1.96,1.96,1.96,1.96,1000
2013-09-09,1.96,1.96,1.83,1.9,158000
2013-09-10,1.82,1.9,1.82,1.9,17000
2013-09-11,1.84,1.9,1.84,1.9,2000
2013-09-13,1.84,1.9,1.84,1.9,3000
2013-09-17,1.85,1.9,1.85,1.9,33000
2013-09-20,1.85,1.9,1.85,1.9,31000
2013-09-23,1.9,1.9,1.9,1.9,10000
2013-09-25,1.86,1.9,1.85,1.9,722000
2013-09-26,1.84,1.98,1.84,1.98,15000
2013-10-04,1.82,1.98,1.82,1.98,26000
2013-10-07,1.98,1.98,1.84,1.84,10000
2013-10-08,1.92,1.92,1.92,1.92,1000
2013-10-09,1.9,1.91,1.9,1.91,31000
2013-10-10,1.9,1.9,1.9,1.9,91000
2013-10-11,1.9,1.9,1.9,1.9,4000
2013-10-16,1.9,1.9,1.9,1.9,100000
2013-10-18,1.86,1.86,1.85,1.85,20000
2013-10-21,1.85,1.85,1.85,1.85,25000
2013-10-22,1.84,1.84,1.84,1.84,15000
2013-10-23,1.98,1.98,1.84,1.98,7000
2013-10-29,1.84,1.84,1.84,1.84,15000
2013-10-30,1.96,1.96,1.96,1.96,1000
2013-10-31,1.82,1.82,1.82,1.82,4000
2013-11-04,1.95,1.95,1.95,1.95,2000
2013-11-06,1.95,1.95,1.95,1.95,2000
2013-11-08,1.84,1.94,1.83,1.94,8000
2013-11-13,1.82,1.9,1.8,1.9,54000
2013-11-14,1.8,1.8,1.8,1.8,3000
2013-11-15,1.9,1.9,1.8,1.89,52000
2013-11-19,1.98,1.98,1.98,1.98,1000
2013-11-20,1.81,1.98,1.8,1.98,70056000
2013-11-21,1.88,2.05,1.88,2.05,112000
2013-11-22,2.05,2.28,1.98,2.0,84000
2013-11-25,2.08,2.08,1.89,1.89,30000
2013-11-26,2.02,2.02,1.8,2.02,25000
2013-11-27,2.08,2.08,1.8,2.05,9000
2013-11-28,1.83,1.83,1.83,1.83,1000
2013-11-29,1.86,2.04,1.86,2.04,10000
2013-12-03,1.86,2.04,1.86,2.04,10000
2013-12-05,1.9,2.0,1.9,2.0,51000
2013-12-06,1.89,1.89,1.89,1.89,122000
2013-12-09,1.88,1.92,1.88,1.92,9000
2013-12-10,1.87,1.92,1.86,1.92,28000
2013-12-11,1.89,1.89,1.89,1.89,6000
2013-12-12,1.8,1.92,1.8,1.92,16000
2013-12-13,1.92,1.92,1.92,1.92,31000
2013-12-16,1.92,1.92,1.92,1.92,1000
2013-12-17,1.81,1.92,1.8,1.92,86000
2013-12-18,1.9,1.92,1.9,1.91,145000
2013-12-19,1.86,1.91,1.86,1.91,11000
2013-12-23,1.9,1.9,1.9,1.9,5000
2013-12-27,1.8,1.91,1.8,1.82,30000
2014-01-03,1.83,1.89,1.83,1.89,35000
2014-01-06,1.9,2.0,1.9,2.0,102000
2014-01-07,1.91,1.98,1.91,1.98,22000
