date,open,high,low,close,volume
2017-11-17,5.1,5.1,4.96,5.0,1578000
2017-11-20,5.0,5.02,4.9,5.02,361000
2017-11-21,5.0,5.01,4.87,5.0,7543100
2017-11-22,5.0,5.01,4.9,4.9,87100
2017-11-23,4.83,5.01,4.83,5.0,171000
2017-11-24,4.95,5.0,4.9,5.0,145100
2017-11-27,5.0,5.0,4.78,4.97,262500
2017-11-28,4.97,4.97,4.78,4.85,638000
2017-11-29,4.9,4.9,4.72,4.9,148000
2017-12-01,4.8,4.9,4.8,4.9,60000
2017-12-04,4.83,4.89,4.8,4.86,159000
2017-12-05,4.85,4.87,4.8,4.87,26000
2017-12-06,4.87,4.87,4.7,4.85,110000
2017-12-07,4.85,5.0,4.85,4.98,269000
2017-12-08,4.99,4.99,4.93,4.99,34000
2017-12-11,4.99,5.0,4.95,4.99,41000
2017-12-12,5.0,5.0,4.98,4.99,359000
2017-12-13,4.99,5.0,4.95,4.99,2069000
2017-12-14,5.0,5.0,4.97,5.0,238000
2017-12-15,4.95,5.0,4.95,4.97,36600
2017-12-18,4.95,4.97,4.95,4.97,67000
2017-12-19,4.95,4.95,4.85,4.95,225000
2017-12-20,4.94,4.95,4.9,4.95,116000
2017-12-21,4.95,4.98,4.9,4.98,741000
2017-12-22,4.97,4.98,4.97,4.98,32000
2017-12-27,4.99,5.0,4.98,5.0,981000
2017-12-28,5.0,5.0,4.97,5.0,184200
2017-12-29,4.98,4.98,4.97,4.97,2361400
2018-01-03,4.97,4.97,4.97,4.97,67000
2018-01-04,4.97,4.97,4.9,4.96,2998000
2018-01-05,4.96,4.98,4.94,4.98,40000
2018-01-08,4.9,4.95,4.86,4.95,31000
2018-01-09,4.95,4.95,4.9,4.95,21000
2018-01-10,4.95,4.95,4.88,4.95,53000
2018-01-11,4.9,4.95,4.9,4.95,62000
2018-01-12,4.95,4.95,4.81,4.82,18000
2018-01-15,4.82,4.82,4.82,4.82,9000
2018-01-16,4.8,4.82,4.8,4.82,117000
2018-01-17,4.82,4.82,4.81,4.81,20000
2018-01-18,4.82,4.82,4.78,4.81,117000
2018-01-19,4.81,4.81,4.79,4.8,66000
2018-01-22,4.79,4.79,4.6,4.71,237000
2018-01-23,4.71,4.71,4.7,4.71,101000
2018-01-24,4.72,4.72,4.71,4.72,172000
2018-01-25,4.72,4.79,4.72,4.79,77000
2018-01-26,4.73,4.8,4.73,4.8,96000
2018-01-29,4.8,4.81,4.79,4.81,198000
2018-01-30,4.8,4.82,4.8,4.81,183000
2018-01-31,4.8,4.82,4.8,4.82,95000
2018-02-01,4.83,4.95,4.83,4.9,431000
2018-02-02,4.9,4.95,4.9,4.95,131000
2018-02-05,4.95,4.95,4.88,4.9,4369000
2018-02-06,4.87,4.87,4.85,4.85,1299000
2018-02-07,4.85,4.9,4.85,4.9,62000
2018-02-08,4.86,4.9,4.86,4.89,50000
2018-02-09,4.89,4.89,4.86,4.86,122000
2018-02-12,4.86,4.9,4.86,4.9,76000
2018-02-13,4.9,4.9,4.88,4.9,135000
2018-02-14,4.9,4.9,4.9,4.9,519000
2018-02-15,4.88,4.88,4.88,4.88,5000
2018-02-19,4.88,4.88,4.88,4.88,1000
2018-02-20,4.61,4.79,4.6,4.73,108000
2018-02-21,4.74,4.82,4.74,4.81,53000
2018-02-22,4.8,4.81,4.8,4.81,29000
2018-02-23,4.8,4.81,4.78,4.8,187000
2018-02-26,4.83,4.83,4.7,4.71,5016000
2018-02-27,4.71,4.75,4.71,4.75,441000
2018-02-28,4.75,4.85,4.75,4.85,208000
2018-03-01,4.85,4.87,4.85,4.86,189000
2018-03-02,4.85,4.85,4.8,4.85,163000
2018-03-05,4.84,4.84,4.84,4.84,263000
2018-03-06,4.84,4.86,4.84,4.86,102000
2018-03-07,4.86,4.86,4.85,4.85,80000
2018-03-08,4.87,4.88,4.86,4.88,53000
2018-03-09,4.85,4.85,4.84,4.85,3955000
2018-03-12,4.86,4.86,4.84,4.84,17000
2018-03-13,4.7,4.7,4.7,4.7,2000
2018-03-14,4.7,4.87,4.7,4.87,132000
2018-03-15,4.87,4.87,4.87,4.87,6000
2018-03-16,4.7,4.87,4.7,4.7,6000
2018-03-19,4.7,4.7,4.7,4.7,18000
2018-03-20,4.7,4.7,4.7,4.7,91000
2018-03-21,4.7,4.71,4.7,4.7,369000
2018-03-22,4.71,4.72,4.7,4.72,8000
2018-03-23,4.71,4.71,4.7,4.7,54000
2018-03-26,4.7,4.7,4.7,4.7,20000
2018-03-27,4.7,4.7,4.7,4.7,32000
2018-03-28,4.7,4.7,4.7,4.7,24000
2018-04-02,4.72,4.75,4.72,4.75,30000
2018-04-03,4.76,4.87,4.76,4.85,47000
2018-04-04,4.85,4.85,4.85,4.85,100000
2018-04-05,4.7,4.87,4.7,4.87,32000
2018-04-06,4.84,4.84,4.84,4.84,245000
2018-04-10,4.84,4.84,4.6,4.62,5061000
2018-04-11,4.8,4.8,4.7,4.75,5807000
2018-04-12,4.75,4.82,4.75,4.8,8054000
2018-04-13,4.84,4.84,4.7,4.75,253000
2018-04-16,4.75,4.75,4.6,4.6,1300000
2018-04-17,4.62,4.62,4.62,4.62,15000
2018-04-18,4.65,4.65,4.65,4.65,3000
2018-04-19,4.65,4.76,4.65,4.76,24000
2018-04-20,4.72,4.78,4.7,4.78,352000
2018-04-23,4.78,4.87,4.78,4.87,204000
2018-04-24,4.75,4.86,4.75,4.86,17000
2018-04-25,4.86,4.86,4.86,4.86,22000
2018-04-26,4.85,4.85,4.85,4.85,20000
2018-04-27,4.8,4.8,4.65,4.8,113000
2018-04-30,4.84,4.84,4.8,4.84,82000
2018-05-04,4.7,4.84,4.7,4.84,17000
2018-05-07,4.84,4.84,4.84,4.84,2000
2018-05-11,4.84,4.84,4.84,4.84,2000
2018-05-15,4.7,4.7,4.7,4.7,1000
2018-05-16,4.7,4.7,4.69,4.7,377000
2018-05-17,4.7,4.7,4.68,4.7,193000
2018-05-21,4.66,4.8,4.66,4.66,430000
2018-05-23,4.75,4.75,4.66,4.7,2765000
2018-05-24,4.7,4.7,4.65,4.7,1161000
2018-05-25,4.7,4.7,4.7,4.7,18000
2018-05-28,4.7,4.7,4.7,4.7,1000
2018-05-29,4.75,4.75,4.7,4.7,22000
2018-05-30,4.65,4.65,4.65,4.65,60000
2018-05-31,4.64,4.64,4.63,4.63,13000
2018-06-01,4.62,4.62,4.6,4.61,297000
2018-06-04,4.61,4.61,4.61,4.61,22000
2018-06-05,4.61,4.61,4.55,4.6,169000
2018-06-06,4.6,4.6,4.6,4.6,3359000
2018-06-07,4.55,4.63,4.55,4.6,24000
2018-06-08,4.6,4.6,4.6,4.6,23000
2018-06-11,4.6,4.6,4.6,4.6,7711000
2018-06-13,4.6,4.6,4.6,4.6,30038000
2018-06-14,4.6,4.6,4.55,4.6,22000
2018-06-18,4.55,4.55,4.55,4.55,3000
2018-06-19,4.55,4.55,4.52,4.55,163000
2018-06-20,4.55,4.55,4.55,4.55,103000
2018-06-21,4.54,4.55,4.54,4.55,230000
2018-06-22,4.55,4.6,4.53,4.55,10267000
2018-06-25,4.55,4.56,4.55,4.56,10000
2018-06-27,4.55,4.56,4.55,4.56,117000
2018-06-28,4.55,4.55,4.55,4.55,9000
2018-06-29,4.56,4.74,4.56,4.74,69000
2018-07-02,4.6,4.6,4.6,4.6,1000
2018-07-03,4.6,4.65,4.6,4.6,1731000
2018-07-04,4.61,4.61,4.61,4.61,1000
2018-07-06,4.65,4.7,4.65,4.65,112000
2018-07-09,4.65,4.65,4.65,4.65,15000
2018-07-10,4.72,4.73,4.72,4.73,2000
2018-07-11,4.65,4.65,4.65,4.65,35000
2018-07-12,4.7,4.7,4.7,4.7,1000
2018-07-13,4.65,4.65,4.65,4.65,20000
2018-07-17,4.65,4.68,4.65,4.68,10000
2018-07-18,4.53,4.68,4.53,4.65,27000
2018-07-19,4.68,4.68,4.65,4.65,47000
2018-07-20,4.65,4.65,4.6,4.65,382000
2018-07-23,4.65,4.65,4.65,4.65,11000
2018-07-24,4.65,4.7,4.64,4.7,58000
2018-07-25,4.7,4.75,4.66,4.74,246000
2018-07-26,4.7,4.7,4.68,4.68,55000
2018-07-27,4.68,4.68,4.68,4.68,21000
2018-07-30,4.68,4.68,4.6,4.65,7536000
2018-07-31,4.61,4.61,4.6,4.6,5285000
2018-08-02,4.6,4.6,4.6,4.6,4000
2018-08-03,4.64,4.72,4.64,4.72,151000
2018-08-06,4.73,4.73,4.73,4.73,313000
2018-08-07,4.75,4.75,4.75,4.75,207000
2018-08-08,4.75,4.75,4.72,4.75,1526000
2018-08-09,4.76,4.76,4.76,4.76,610000
2018-08-10,4.76,4.76,4.76,4.76,231000
2018-08-13,4.76,4.8,4.76,4.8,112000
2018-08-14,4.76,4.79,4.76,4.79,12000
2018-08-16,4.8,4.8,4.8,4.8,618000
2018-08-17,4.8,4.8,4.79,4.8,615000
2018-08-20,4.82,4.82,4.75,4.75,7000
2018-08-22,4.75,4.8,4.75,4.8,70000
2018-08-23,4.75,4.83,4.75,4.83,2000
2018-08-28,4.8,4.83,4.8,4.82,3402000
2018-08-29,4.84,4.84,4.75,4.75,19000
2018-08-30,4.75,4.77,4.75,4.77,36000
2018-08-31,4.83,4.83,4.8,4.8,5000
2018-09-03,4.8,4.8,4.8,4.8,4000
2018-09-04,4.8,4.8,4.8,4.8,5000
2018-09-05,4.8,4.8,4.8,4.8,7079000
2018-09-06,4.8,4.8,4.8,4.8,10000
2018-09-07,4.8,4.8,4.8,4.8,9000
2018-09-10,4.83,4.83,4.8,4.8,44000
2018-09-11,4.8,4.83,4.8,4.83,11000
2018-09-12,4.8,4.8,4.75,4.75,1001000
2018-09-13,4.7,4.8,4.7,4.8,3749000
2018-09-14,4.82,4.83,4.82,4.83,3000
2018-09-17,4.83,4.85,4.81,4.85,204000
2018-09-18,4.8,4.85,4.8,4.85,7000
2018-09-19,5.0,5.0,4.8,4.8,11000
2018-09-20,4.85,5.0,4.8,4.8,3101000
2018-09-21,4.8,4.81,4.8,4.8,3074000
2018-09-24,4.8,4.85,4.8,4.85,3500000
2018-09-25,4.82,4.85,4.81,4.84,96000
2018-09-26,4.8,4.84,4.8,4.84,3187000
2018-09-27,4.84,4.84,4.83,4.84,11000
2018-09-28,4.84,4.86,4.84,4.85,6226000
2018-10-01,5.0,5.4,5.0,5.0,105000
2018-10-02,5.0,5.0,4.85,4.92,84200
2018-10-03,4.9,4.9,4.85,4.9,32000
2018-10-04,4.85,4.9,4.85,4.9,4000
2018-10-05,4.85,4.85,4.85,4.85,79000
2018-10-08,4.84,4.84,4.82,4.84,8450000
2018-10-09,4.84,4.84,4.84,4.84,653000
2018-10-10,5.0,5.0,4.8,4.8,7000
2018-10-11,4.7,4.9,4.7,4.8,31000
2018-10-12,4.7,4.7,4.7,4.7,1000
2018-10-15,4.8,4.8,4.8,4.8,17000
2018-10-16,4.8,4.89,4.8,4.89,7000
2018-10-18,4.8,4.8,4.8,4.8,20000
2018-10-19,4.81,4.81,4.8,4.8,100000
2018-10-22,4.8,4.8,4.8,4.8,1200000
2018-10-23,4.8,4.8,4.78,4.8,520000
2018-10-24,4.8,4.8,4.79,4.79,2108000
2018-10-25,4.79,4.79,4.79,4.79,5000
2018-10-26,4.79,4.79,4.79,4.79,10000
2018-10-29,4.79,4.79,4.79,4.79,1000
2018-10-31,4.79,4.79,4.79,4.79,13000
2018-11-05,4.79,4.79,4.79,4.79,8000
2018-11-06,4.79,4.79,4.79,4.79,32000
2018-11-07,4.79,4.79,4.79,4.79,16000
2018-11-08,4.79,4.79,4.6,4.6,17000
2018-11-09,4.78,4.8,4.65,4.8,80000
2018-11-12,4.8,4.8,4.7,4.8,11000
2018-11-13,4.75,4.75,4.7,4.75,31000
2018-11-14,4.7,4.7,4.6,4.68,27000
2018-11-15,4.61,4.61,4.6,4.6,24000
2018-11-16,4.65,4.66,4.6,4.66,3000
2018-11-19,4.66,4.7,4.66,4.7,64000
2018-11-20,4.7,4.7,4.65,4.7,18000
2018-11-21,4.7,4.7,4.7,4.7,27000
2018-11-22,4.7,4.72,4.68,4.72,20000
2018-11-23,4.72,4.75,4.72,4.75,21000
2018-11-26,4.7,4.75,4.7,4.75,21000
2018-11-27,4.75,4.75,4.7,4.75,22000
2018-11-28,4.75,4.75,4.7,4.75,18000
2018-11-29,4.75,4.75,4.7,4.75,21000
2018-12-03,4.75,4.8,4.7,4.8,33000
2018-12-04,4.8,4.83,4.72,4.81,832000
2018-12-05,4.81,4.81,4.8,4.81,4254000
2018-12-06,4.81,4.81,4.75,4.8,7011000
2018-12-07,4.8,4.8,4.7,4.8,16000
2018-12-10,4.8,4.8,4.6,4.8,74000
2018-12-11,4.8,4.8,4.7,4.8,31000
2018-12-12,4.8,4.8,4.7,4.8,19000
2018-12-13,4.7,4.75,4.65,4.75,147000
2018-12-14,4.75,4.75,4.65,4.75,30000
2018-12-17,4.75,4.8,4.75,4.8,565000
2018-12-18,4.75,4.75,4.7,4.75,51000
2018-12-19,4.7,4.75,4.7,4.75,33000
2018-12-20,4.8,4.8,4.75,4.75,54000
2018-12-21,4.8,4.8,4.72,4.75,47000
2018-12-27,4.6,4.8,4.6,4.8,52000
2018-12-28,4.8,4.89,4.6,4.89,309000
2019-01-02,4.83,4.99,4.83,4.9,4733000
2019-01-03,4.9,4.9,4.9,4.9,2000000
2019-01-04,4.9,4.9,4.9,4.9,10000
2019-01-07,4.88,4.88,4.8,4.85,462000
2019-01-08,4.65,4.74,4.65,4.74,13011000
2019-01-09,4.74,4.74,4.74,4.74,1000
2019-01-10,4.7,4.7,4.7,4.7,4000
2019-01-11,4.84,4.84,4.7,4.7,14000
2019-01-14,4.7,4.78,4.7,4.78,4000
2019-01-15,4.8,4.88,4.8,4.88,8000
2019-01-16,4.65,4.8,4.65,4.8,3000
2019-01-17,4.88,4.88,4.8,4.8,98000
2019-01-21,4.71,4.71,4.71,4.71,4000
2019-01-22,4.71,4.71,4.71,4.71,2000
2019-01-23,4.7,4.73,4.7,4.73,88000
2019-01-24,4.74,4.76,4.67,4.76,102000
2019-01-28,4.76,4.76,4.75,4.75,3000
2019-01-29,4.84,4.84,4.84,4.84,1000
2019-01-30,4.8,4.8,4.8,4.8,1464000
2019-01-31,4.84,4.85,4.8,4.8,4020000
2019-02-01,4.85,4.89,4.81,4.81,145000
2019-02-04,4.81,4.88,4.8,4.8,3214000
2019-02-06,4.81,4.82,4.8,4.8,295000
2019-02-07,4.86,4.86,4.8,4.82,284000
2019-02-08,4.8,4.83,4.8,4.8,2324000
2019-02-12,4.71,4.71,4.71,4.71,1000
2019-02-13,4.72,4.72,4.7,4.7,500000
2019-02-15,4.71,4.71,4.7,4.7,130000
2019-02-18,4.75,4.75,4.75,4.75,10000
2019-02-19,4.74,4.74,4.7,4.71,361000
2019-02-20,4.71,4.74,4.7,4.74,14000
2019-02-21,4.74,4.74,4.74,4.74,3000
2019-02-22,4.74,4.74,4.73,4.73,2000
2019-02-26,4.74,4.74,4.7,4.7,187000
2019-02-27,4.71,4.71,4.71,4.71,1000
2019-02-28,4.71,4.71,4.65,4.65,5069000
2019-03-04,4.65,4.65,4.65,4.65,4000
2019-03-05,4.66,4.68,4.65,4.66,132000
2019-03-07,4.66,4.79,4.66,4.79,5000
2019-03-08,4.79,4.79,4.79,4.79,1000
2019-03-12,4.67,4.68,4.67,4.67,3000
2019-03-13,4.79,4.79,4.79,4.79,1000
2019-03-14,4.69,4.69,4.67,4.67,2000
2019-03-15,4.68,4.68,4.67,4.67,22000
2019-03-19,4.67,4.68,4.66,4.68,13429000
2019-03-20,4.67,4.68,4.67,4.68,3000
2019-03-21,4.77,4.8,4.75,4.8,55000
2019-03-22,4.8,4.8,4.78,4.8,61000
2019-03-25,4.8,4.81,4.8,4.8,115000
2019-03-26,4.81,4.81,4.65,4.8,94000
2019-03-27,4.7,4.8,4.7,4.8,1731000
2019-03-29,4.81,4.85,4.77,4.78,3510000
2019-04-01,4.7,4.75,4.7,4.75,100000
2019-04-02,4.67,4.68,4.67,4.68,3000
2019-04-03,4.67,4.67,4.66,4.67,1391000
2019-04-04,4.67,4.67,4.67,4.67,9000
2019-04-08,4.67,4.68,4.67,4.67,14000
2019-04-10,4.67,4.72,4.45,4.72,5490000
2019-04-11,4.7,4.7,4.7,4.7,20000
2019-04-15,4.6,4.6,4.5,4.5,3000
2019-04-16,4.71,4.81,4.71,4.8,92000
2019-04-17,4.8,4.8,4.79,4.79,112000
2019-04-22,4.78,4.79,4.78,4.79,2000
2019-04-23,4.79,4.8,4.79,4.8,100000
2019-04-25,4.79,4.8,4.79,4.8,274000
2019-04-26,4.8,4.8,4.75,4.8,51000
2019-04-29,4.85,4.85,4.8,4.8,146000
2019-04-30,4.85,4.85,4.85,4.85,5000
2019-05-03,4.85,4.85,4.85,4.85,4000
2019-05-07,4.85,4.85,4.8,4.8,22000
2019-05-09,4.8,4.8,4.8,4.8,52000
2019-05-10,4.8,4.8,4.8,4.8,7000
2019-05-14,4.8,4.9,4.8,4.9,177000
2019-05-15,4.9,4.99,4.9,4.99,6858000
2019-05-16,4.99,5.0,4.95,4.99,48000
2019-05-17,4.99,4.99,4.9,4.95,99000
2019-05-20,4.95,5.0,4.95,5.0,106000
2019-05-21,5.0,5.05,4.95,5.05,167900
2019-05-22,5.04,5.05,5.0,5.05,18000
2019-05-23,5.05,5.05,5.0,5.05,28300
2019-05-24,5.05,5.1,5.05,5.1,35900
2019-05-27,5.1,5.1,5.0,5.1,21700
2019-05-28,5.1,5.1,4.98,4.98,902000
2019-05-29,4.98,5.0,4.98,5.0,90000
2019-05-30,5.1,5.1,5.0,5.0,2600
2019-05-31,5.0,5.0,4.99,4.99,1200
2019-06-03,5.0,5.0,5.0,5.0,26000
2019-06-04,5.01,5.1,5.0,5.0,262100
2019-06-06,5.0,5.08,5.0,5.0,90800
2019-06-07,2.51,5.0,2.51,5.0,38400
2019-06-10,2.53,5.0,2.53,5.0,16900
2019-06-11,5.0,5.0,4.9,5.0,155000
2019-06-13,4.9,4.92,4.9,4.9,100400
2019-06-14,4.85,4.85,4.85,4.85,6000
2019-06-19,4.85,4.86,4.85,4.86,5000
2019-06-20,5.05,5.05,4.85,4.85,4000
2019-06-24,4.85,4.85,4.85,4.85,14000
2019-06-25,4.85,4.85,4.85,4.85,4000
2019-06-26,4.85,4.85,4.85,4.85,12000
2019-06-28,4.9,4.9,4.9,4.9,18000
2019-07-01,4.9,4.9,4.9,4.9,13000
2019-07-03,4.9,4.9,4.9,4.9,7428000
2019-07-08,4.9,4.9,4.9,4.9,2233000
2019-07-09,4.86,4.9,4.86,4.9,12000
2019-07-10,4.93,4.93,4.9,4.9,2019000
2019-07-12,4.94,5.0,4.94,5.0,241000
2019-07-15,5.02,5.1,5.01,5.1,32000
2019-07-16,5.0,5.1,5.0,5.1,24100
2019-07-17,5.0,5.0,4.95,5.0,385000
2019-07-18,5.09,5.1,4.9,5.09,208000
2019-07-19,5.0,5.0,4.92,5.0,1307700
2019-07-22,5.0,5.0,4.9,5.0,662500
2019-07-23,5.1,5.1,5.1,5.1,2000
2019-07-24,5.08,5.1,5.02,5.1,199600
2019-07-25,5.1,5.1,5.03,5.1,29900
2019-07-26,5.1,5.1,5.05,5.09,11200
2019-07-29,5.09,5.09,5.05,5.05,70200
2019-07-30,5.05,5.05,5.0,5.05,1890200
2019-07-31,5.05,5.06,5.05,5.06,11000
2019-08-01,5.05,5.05,5.0,5.05,42800
2019-08-02,5.05,5.1,5.0,5.1,7000
2019-08-05,5.0,5.1,5.0,5.1,5100
2019-08-06,5.0,5.0,5.0,5.0,6000
2019-08-07,5.0,5.0,5.0,5.0,10000
2019-08-08,5.0,5.0,5.0,5.0,74000
2019-08-09,5.09,5.09,5.09,5.09,2300
2019-08-13,5.09,5.1,5.09,5.1,1000
2019-08-14,5.0,5.0,5.0,5.0,1000
2019-08-15,5.0,5.1,5.0,5.1,11700
2019-08-16,5.1,5.1,5.1,5.1,2400
2019-08-19,5.1,5.1,5.1,5.1,161500
2019-08-20,5.1,5.1,5.05,5.09,776900
2019-08-22,5.1,5.1,5.07,5.08,479700
2019-08-23,5.09,5.09,5.09,5.09,1000
2019-08-27,5.0,5.1,5.0,5.1,8700
2019-08-28,5.1,5.1,5.1,5.1,7100
2019-08-29,5.1,5.1,5.1,5.1,1300
2019-08-30,5.1,5.1,5.05,5.1,3400
2019-09-02,5.05,5.15,5.05,5.15,75600
2019-09-03,5.15,5.15,5.1,5.1,1600
2019-09-04,5.1,5.1,5.05,5.05,21900
2019-09-05,5.1,5.1,5.1,5.1,5100
2019-09-06,5.1,5.13,5.1,5.1,7200
2019-09-09,5.1,5.1,5.1,5.1,5700
2019-09-10,5.13,5.13,5.1,5.1,10900
2019-09-11,5.13,5.15,5.09,5.1,228500
2019-09-12,5.1,5.1,5.1,5.1,3000
2019-09-13,5.1,5.1,5.1,5.1,6600
2019-09-16,5.1,5.1,5.1,5.1,12100
2019-09-18,5.14,5.14,5.14,5.14,33900
2019-09-19,5.05,5.15,5.05,5.15,2000
2019-09-20,5.14,5.14,5.12,5.14,524700
2019-09-23,5.14,5.14,5.1,5.12,4000
2019-09-24,5.12,5.12,5.12,5.12,1500
2019-09-25,5.12,5.14,5.1,5.1,43200
2019-09-26,5.14,5.14,5.14,5.14,2500
2019-09-27,5.14,5.14,5.05,5.1,255000
2019-09-30,5.1,5.13,5.1,5.12,1051700
2019-10-01,5.1,5.1,5.1,5.1,2000
2019-10-02,5.05,5.05,5.05,5.05,4000
2019-10-03,5.0,5.1,4.84,5.1,106600
2019-10-04,5.1,5.1,5.1,5.1,1000
2019-10-07,5.1,5.1,5.1,5.1,28900
2019-10-08,5.05,5.1,5.05,5.1,3700
2019-10-09,5.1,5.1,5.1,5.1,1000
2019-10-10,5.05,5.1,5.05,5.1,8400
2019-10-11,5.1,5.1,5.1,5.1,1000
2019-10-14,5.1,5.1,5.05,5.1,2800
2019-10-15,5.1,5.15,5.1,5.1,46600
2019-10-17,5.1,5.1,5.0,5.09,38000
2019-10-21,5.09,5.14,5.09,5.14,58600
2019-10-22,5.14,5.14,5.12,5.12,57000
2019-10-23,5.14,5.14,5.12,5.14,8100
2019-10-24,5.12,5.13,5.12,5.13,6400
2019-10-25,5.14,5.25,5.14,5.24,1183300
2019-10-28,5.24,5.39,5.24,5.39,148800
2019-10-29,5.4,5.42,5.35,5.4,196300
2019-10-30,5.42,5.42,5.36,5.38,14000
2019-10-31,5.36,5.38,5.35,5.38,76900
2019-11-04,5.37,5.49,5.37,5.49,456800
2019-11-05,5.49,5.5,5.48,5.5,193300
2019-11-06,5.51,5.51,5.47,5.47,30800
2019-11-07,5.47,5.5,5.46,5.46,58300
2019-11-08,5.46,5.46,5.46,5.46,11600
2019-11-11,5.5,5.5,5.5,5.5,1000
2019-11-12,5.47,5.5,5.47,5.49,112000
2019-11-13,5.49,5.49,4.9,5.47,115100
2019-11-14,5.47,5.47,5.4,5.4,22300
2019-11-15,5.4,5.48,5.4,5.47,104400
2019-11-18,5.47,5.47,5.4,5.45,114000
2019-11-19,5.35,5.41,5.35,5.35,31900
2019-11-20,5.35,5.46,5.35,5.46,56900
2019-11-21,5.35,5.46,5.35,5.46,5900
2019-11-22,5.42,5.46,5.4,5.46,76500
2019-11-25,5.46,5.47,5.46,5.47,25400
2019-11-26,5.47,5.47,5.47,5.47,30400
2019-11-27,5.47,5.47,5.45,5.47,4000
2019-11-28,5.47,5.47,5.46,5.46,3700
2019-11-29,5.47,5.47,5.45,5.46,5400
2019-12-02,5.46,5.46,5.42,5.46,2800
2019-12-03,5.43,5.46,5.42,5.46,20800
2019-12-04,5.43,5.45,5.41,5.45,77000
2019-12-05,5.45,5.45,5.35,5.44,92800
2019-12-06,5.4,5.44,5.4,5.43,20500
2019-12-09,5.42,5.42,5.4,5.4,63200
2019-12-10,5.36,5.4,5.35,5.4,39600
2019-12-11,5.4,5.4,5.35,5.4,20200
2019-12-12,5.4,5.4,5.34,5.35,23400
2019-12-13,5.35,5.35,5.34,5.35,45500
2019-12-16,5.35,5.35,5.3,5.3,25200
2019-12-17,5.25,5.25,5.25,5.25,7300
2019-12-18,4.93,5.22,4.9,5.22,15400
2019-12-19,5.1,5.16,5.1,5.16,23000
2019-12-20,5.27,5.27,5.27,5.27,500
2019-12-23,5.27,5.35,5.2,5.28,47100
2019-12-26,5.3,5.3,5.26,5.3,6300
2019-12-27,5.3,5.3,5.25,5.3,10900
2020-01-02,5.3,5.3,5.3,5.3,1000
2020-01-03,5.3,5.3,5.2,5.3,8900
2020-01-06,5.3,5.3,5.28,5.28,9500
2020-01-07,5.3,5.3,5.25,5.28,13200
2020-01-08,5.28,5.28,5.28,5.28,1500
2020-01-09,5.28,5.28,5.2,5.28,18200
2020-01-10,5.28,5.3,5.24,5.28,19000
2020-01-14,5.3,5.3,5.28,5.28,8000
2020-01-15,5.3,5.3,5.2,5.29,12900
2020-01-16,5.2,5.3,5.2,5.3,1411100
2020-01-17,5.3,5.3,5.3,5.3,5000
2020-01-20,5.3,5.3,5.3,5.3,3500
2020-01-21,5.3,5.3,5.3,5.3,2000
2020-01-22,5.2,5.3,5.2,5.3,5600
2020-01-23,5.3,5.3,5.12,5.3,117900
2020-01-24,5.3,5.3,5.24,5.24,18000
2020-01-27,5.2,5.2,5.12,5.2,47900
2020-01-29,5.02,5.02,5.02,5.02,200
2020-01-30,5.05,5.2,5.02,5.2,64400
2020-01-31,5.15,5.19,5.02,5.02,30700
2020-02-03,5.02,5.05,5.0,5.05,15300
2020-02-04,5.01,5.33,5.01,5.33,8300
2020-02-05,5.33,5.33,5.33,5.33,100
2020-02-06,5.29,5.29,5.29,5.29,200
2020-02-07,5.25,5.29,5.25,5.29,14563800
2020-02-10,5.29,5.29,5.29,5.29,3000
2020-02-13,5.29,5.29,5.23,5.23,14100
2020-02-14,5.05,5.23,5.05,5.2,19800
2020-02-18,5.05,5.2,5.05,5.1,5100
2020-02-19,5.24,5.25,5.1,5.1,1100
2020-02-20,5.2,5.26,5.1,5.26,10700
2020-02-24,5.2,5.26,5.2,5.26,3000
2020-02-26,5.0,5.0,5.0,5.0,100
2020-02-27,5.0,5.0,5.0,5.0,200
2020-02-28,5.0,5.26,5.0,5.0,25300
2020-03-02,5.0,5.0,5.0,5.0,9200
2020-03-03,5.0,5.0,4.98,5.0,28700
2020-03-04,5.0,5.0,5.0,5.0,2000
2020-03-05,4.95,5.0,4.95,5.0,6100
2020-03-06,5.0,5.0,5.0,5.0,1200
2020-03-09,5.0,5.0,4.91,5.0,8800
2020-03-10,4.91,5.0,4.9,5.0,23800
2020-03-11,5.0,5.0,4.75,4.98,19900
2020-03-13,4.61,4.95,4.6,4.94,28000
2020-03-19,4.7,4.7,4.4,4.62,38000
2020-03-20,4.5,4.6,4.0,4.6,26000
2020-03-23,4.3,4.6,4.0,4.6,23000
2020-03-24,4.3,4.69,4.3,4.69,16000
2020-03-25,4.4,4.5,4.01,4.5,37000
2020-03-26,4.5,4.69,4.28,4.5,88000
2020-03-27,4.3,4.3,4.3,4.3,5000
2020-03-30,4.5,4.5,4.08,4.29,46000
2020-03-31,4.69,4.69,4.23,4.3,12000
2020-04-01,4.11,4.55,4.1,4.51,161000
2020-04-02,4.35,4.4,4.3,4.4,60000
2020-04-03,4.4,4.4,4.4,4.4,1000
2020-04-06,4.35,4.42,4.35,4.42,52000
2020-04-07,4.41,4.42,4.41,4.42,6000
2020-04-08,4.52,4.52,4.35,4.52,102000
2020-04-13,4.51,4.55,4.51,4.54,22000
2020-04-14,4.5,4.54,4.4,4.51,38000
2020-04-15,4.51,4.51,4.41,4.51,22000
2020-04-16,4.51,4.51,4.51,4.51,15000
