date,open,high,low,close,volume
2014-02-07,20.2,20.2,20.2,20.2,5000
2014-02-10,20.0,20.0,20.0,20.0,13100
2014-02-11,20.0,20.0,20.0,20.0,500
2014-02-12,20.0,20.0,20.0,20.0,5500
2014-02-13,19.5,20.0,19.5,20.0,2600
2014-02-17,20.0,20.9,20.0,20.0,20500
2014-02-19,20.0,20.0,20.0,20.0,1000
2014-02-21,19.5,19.5,19.5,19.5,5100
2014-02-24,19.24,19.5,19.24,19.5,1600
2014-02-25,20.0,20.0,19.3,19.3,1700
2014-02-26,19.22,19.3,19.22,19.3,400
2014-02-27,20.0,20.0,19.3,19.3,1200
2014-02-28,19.3,19.5,19.3,19.3,16200
2014-03-03,19.22,19.22,19.0,19.2,47000
2014-03-05,18.5,19.5,18.5,19.5,1500
2014-03-06,19.0,19.2,19.0,19.2,10000
2014-03-07,19.0,19.0,19.0,19.0,2800
2014-03-10,19.5,19.5,18.5,18.5,1300
2014-03-11,18.5,18.5,18.5,18.5,2100
2014-03-13,18.5,18.5,18.3,18.4,1300
2014-03-14,18.7,18.7,18.66,18.7,1400
2014-03-17,18.7,18.7,18.7,18.7,5500
2014-03-18,19.0,20.0,19.0,19.5,29400
2014-03-19,20.0,22.9,20.0,21.5,624900
2014-03-20,21.0,21.0,20.0,20.0,78900
2014-03-21,20.0,20.5,19.04,20.4,112900
2014-03-24,20.8,20.8,20.0,20.0,1500
2014-03-25,19.8,21.0,19.8,21.0,9400
2014-03-26,20.8,20.8,19.34,20.45,1700
2014-03-27,20.45,20.95,20.45,20.75,49600
2014-03-28,20.95,20.95,19.7,20.95,3300
2014-03-31,20.95,20.95,20.0,20.5,22700
2014-04-01,20.0,20.0,20.0,20.0,22900
2014-04-02,20.0,20.0,19.88,19.88,2000
2014-04-03,20.0,20.0,19.88,20.0,1000
2014-04-04,20.0,20.0,19.5,19.5,104300
2014-04-07,19.6,19.8,19.6,19.6,1500
2014-04-10,19.36,19.36,19.36,19.36,10000
2014-04-11,19.78,19.78,19.02,19.78,142500
2014-04-14,19.18,19.2,19.18,19.2,55400
2014-04-15,19.1,19.2,19.1,19.2,23300
2014-04-16,19.7,19.7,19.08,19.08,1700
2014-04-21,19.08,19.5,18.7,19.0,122200
2014-04-22,19.3,19.3,19.3,19.3,1000
2014-04-23,19.3,19.3,19.3,19.3,3300
2014-04-24,19.3,19.3,19.0,19.1,29300
2014-04-25,19.1,19.1,19.1,19.1,7100
2014-04-28,19.2,19.2,19.0,19.0,5400
2014-04-30,19.0,19.0,19.0,19.0,5000
2014-05-02,19.0,19.0,19.0,19.0,1600
2014-05-05,19.0,19.0,18.74,18.74,1300
2014-05-06,18.74,18.74,18.72,18.74,7400
2014-05-07,18.8,18.8,18.74,18.8,61500
2014-05-08,18.74,18.74,18.7,18.7,12200
2014-05-09,19.5,19.5,18.62,19.0,2500
2014-05-12,19.0,19.0,18.74,18.74,1700
2014-05-13,18.74,18.74,18.4,18.4,105000
2014-05-14,18.5,18.5,18.34,18.4,9200
2014-05-15,18.4,18.4,18.12,18.12,15100
2014-05-16,18.12,18.12,18.12,18.12,7200
2014-05-19,18.12,18.12,18.12,18.12,200
2014-05-20,18.14,18.14,18.12,18.14,9600
2014-05-22,18.12,18.12,18.0,18.0,43900
2014-05-23,18.0,18.0,17.9,17.9,10000
2014-05-26,17.9,18.2,16.0,18.0,19700
2014-05-27,18.0,18.0,18.0,18.0,100
2014-05-28,16.7,17.9,16.6,17.9,7400
2014-06-02,16.84,16.9,16.84,16.88,1300
2014-06-03,17.96,17.96,17.96,17.96,100
2014-06-04,16.9,17.98,16.9,17.96,2800
2014-06-05,17.5,17.5,17.5,17.5,100
2014-06-06,17.0,17.98,17.0,17.0,162300
2014-06-09,16.88,17.0,16.88,17.0,15500
2014-06-13,16.86,16.86,16.86,16.86,100
2014-06-16,17.0,17.28,17.0,17.0,202200
2014-06-17,17.02,17.4,17.0,17.4,201000
2014-06-18,17.5,17.5,17.5,17.5,41200
2014-06-19,17.5,19.0,17.5,18.38,585400
2014-06-20,17.56,18.38,17.56,18.38,221600
2014-06-23,18.5,19.0,17.56,19.0,38900
2014-06-24,18.02,19.3,18.02,19.3,45500
2014-06-25,19.4,19.5,19.2,19.3,55600
2014-06-26,18.5,20.5,18.5,19.9,173200
2014-06-27,20.0,20.7,19.02,19.98,340300
2014-06-30,19.98,20.3,19.4,19.9,68200
2014-07-01,19.9,19.9,19.7,19.7,28200
2014-07-02,20.0,20.1,20.0,20.0,87800
2014-07-04,20.0,20.0,20.0,20.0,4000
2014-07-07,19.98,20.0,19.98,20.0,21500
2014-07-08,19.7,19.82,19.7,19.8,8300
2014-07-09,19.8,20.25,19.8,19.8,26600
2014-07-10,19.8,20.2,19.8,20.0,52200
2014-07-11,20.25,20.5,20.2,20.2,8300
2014-07-14,20.2,20.2,20.1,20.1,3000
2014-07-15,20.3,20.3,20.0,20.0,76500
2014-07-17,19.9,19.9,19.9,19.9,5000
2014-07-18,19.9,20.75,19.9,20.75,61400
2014-07-21,20.5,20.5,20.4,20.5,76700
2014-07-22,20.5,20.5,19.7,19.7,14800
2014-07-23,19.7,19.8,19.2,19.2,39200
2014-07-24,19.0,19.0,18.8,18.8,43200
2014-07-25,18.8,18.8,18.8,18.8,100
2014-07-28,18.8,18.8,18.0,18.0,25000
2014-07-30,18.1,18.98,18.1,18.98,1500
2014-08-01,18.8,19.0,18.8,19.0,17400
2014-08-04,19.1,19.1,18.8,18.8,7000
2014-08-05,19.0,19.1,19.0,19.0,18500
2014-08-06,19.6,19.6,19.6,19.6,100
2014-08-08,18.64,19.0,18.64,19.0,500
2014-08-11,18.64,19.0,18.1,19.0,23800
2014-08-12,19.1,19.1,19.0,19.0,3100
2014-08-13,18.16,19.0,18.16,19.0,18800
2014-08-15,18.24,18.24,18.24,18.24,1000
2014-08-18,18.26,18.5,18.24,18.24,23700
2014-08-19,19.0,19.0,19.0,19.0,9000
2014-08-20,18.98,19.0,18.1,18.96,14400
2014-08-22,18.5,18.5,18.5,18.5,2300
2014-08-26,18.98,18.98,18.5,18.5,10700
2014-08-27,18.5,18.5,18.2,18.2,10300
2014-08-28,18.5,18.5,18.5,18.5,300
2014-08-29,18.5,18.5,18.0,18.0,45500
2014-09-01,17.78,18.5,17.2,18.5,36400
2014-09-02,18.2,18.48,18.2,18.46,148800
2014-09-03,18.5,18.5,18.3,18.3,300
2014-09-04,18.3,18.3,18.0,18.3,10200
2014-09-05,18.5,18.5,18.5,18.5,21000
2014-09-08,18.8,18.8,18.8,18.8,1100
2014-09-09,18.0,18.8,18.0,18.8,23200
2014-09-10,18.0,18.0,18.0,18.0,21700
2014-09-11,18.8,18.88,18.5,18.5,52500
2014-09-12,18.9,18.9,18.9,18.9,300
2014-09-15,18.9,18.9,18.9,18.9,100
2014-09-16,18.0,18.0,18.0,18.0,2800
2014-09-17,18.86,18.86,18.0,18.0,4100
2014-09-18,18.7,18.8,18.0,18.0,600
2014-09-22,18.02,18.02,18.0,18.0,6700
2014-09-25,18.5,18.5,17.5,18.0,26600
2014-09-29,17.5,17.5,17.5,17.5,300
2014-09-30,17.5,18.5,17.5,18.42,10400
2014-10-01,18.42,18.42,18.42,18.42,100
2014-10-02,17.06,18.5,17.06,18.5,17200
2014-10-03,17.54,17.54,17.54,17.54,5000
2014-10-07,18.5,18.5,17.52,17.52,10300
2014-10-08,17.52,17.52,17.5,17.5,21300
2014-10-10,17.5,17.5,17.0,17.0,57700
2014-10-13,17.0,17.0,16.0,16.0,132300
2014-10-14,16.0,16.0,16.0,16.0,17700
2014-10-15,17.0,17.0,16.98,16.98,3100
2014-10-16,16.98,16.98,16.98,16.98,900
2014-10-17,17.3,17.3,17.3,17.3,100
2014-10-22,17.28,17.28,17.0,17.28,1600
2014-10-23,17.3,17.3,15.8,16.0,7400
2014-10-24,17.18,17.18,17.18,17.18,200
2014-10-27,17.0,17.0,17.0,17.0,100
2014-10-28,15.8,15.8,15.8,15.8,800
2014-10-29,17.0,17.0,16.98,16.98,200
2014-11-05,16.5,16.5,16.0,16.0,151700
2014-11-07,16.0,16.0,16.0,16.0,29400
2014-11-10,16.02,16.02,16.02,16.02,500
2014-11-11,16.02,16.04,16.02,16.04,13300
2014-11-12,16.0,16.34,16.0,16.3,10300
2014-11-13,16.06,16.3,16.06,16.3,20100
2014-11-14,16.02,16.02,15.96,15.96,52500
2014-11-17,16.0,16.0,15.8,15.8,65000
2014-11-18,15.5,16.0,15.5,16.0,14900
2014-11-19,15.52,16.1,15.52,16.1,27200
2014-11-20,16.1,16.1,16.1,16.1,300
2014-11-21,16.1,16.1,15.3,15.3,4000
2014-11-24,15.5,15.5,15.5,15.5,2000
2014-11-25,15.5,16.04,15.5,15.5,20800
2014-11-26,15.52,15.52,15.52,15.52,9000
2014-11-28,16.08,16.46,15.54,15.9,78200
2014-12-01,15.9,15.9,15.9,15.9,200
2014-12-02,16.38,16.38,16.38,16.38,100
2014-12-03,16.2,16.2,16.2,16.2,100
2014-12-04,16.4,16.48,15.72,16.3,27600
2014-12-09,16.28,16.5,15.56,16.48,25100
2014-12-10,15.58,16.48,15.58,16.48,16300
2014-12-11,15.6,16.46,15.58,16.46,48300
2014-12-12,16.46,16.46,15.62,16.44,43300
2014-12-15,16.0,16.44,16.0,16.44,900
2014-12-16,15.62,16.42,15.62,16.18,6500
2014-12-17,15.7,16.3,15.64,16.3,6700
2014-12-18,15.6,15.6,15.12,15.12,7100
2014-12-19,16.28,16.28,16.04,16.04,700
2014-12-22,16.0,16.0,15.8,15.98,2700
2014-12-23,15.12,15.12,15.1,15.12,6100
2014-12-29,15.88,15.88,15.88,15.88,600
2015-01-05,15.88,15.88,15.88,15.88,200
2015-01-06,15.5,15.78,15.5,15.5,33900
2015-01-07,15.3,15.5,15.3,15.5,5200
2015-01-08,15.3,15.3,15.1,15.24,25200
2015-01-09,15.5,15.5,15.5,15.5,3000
2015-01-12,15.6,15.6,15.6,15.6,5000
2015-01-13,15.88,15.88,15.1,15.5,47500
2015-01-14,15.5,15.5,15.1,15.5,18200
2015-01-19,15.6,15.6,15.58,15.58,4800
2015-01-22,15.2,15.2,15.2,15.2,9600
2015-01-23,15.14,15.2,15.14,15.16,11400
2015-01-26,15.16,15.2,15.16,15.16,19100
2015-01-27,15.18,15.7,15.18,15.7,900
2015-01-28,15.18,15.18,15.1,15.1,16400
2015-01-30,15.1,15.4,15.1,15.4,1100
2015-02-03,15.3,15.3,15.3,15.3,7900
2015-02-04,15.1,15.1,15.1,15.1,4000
2015-02-05,15.1,15.3,15.1,15.3,3100
2015-02-06,15.38,15.38,15.3,15.3,2100
2015-02-10,15.12,15.12,15.02,15.02,23800
2015-02-12,15.04,15.04,15.0,15.0,58500
2015-02-13,15.0,15.0,14.5,14.52,7500
2015-02-16,14.5,14.5,14.4,14.48,31300
2015-02-17,14.1,15.3,14.1,15.0,4200
2015-02-18,14.98,15.0,14.98,15.0,900
2015-02-20,15.0,15.0,15.0,15.0,100
2015-02-23,14.38,14.4,14.38,14.4,1100
2015-02-24,14.44,14.5,14.4,14.5,5300
2015-02-25,15.0,15.0,14.32,14.32,2700
2015-02-26,14.32,15.0,14.32,15.0,11300
2015-02-27,14.34,14.6,14.32,14.36,8900
2015-03-03,14.36,14.36,14.32,14.32,3600
2015-03-04,14.98,14.98,14.32,14.32,17900
2015-03-05,14.32,14.32,14.2,14.2,12900
2015-03-06,14.86,14.86,14.12,14.12,22900
2015-03-09,14.12,14.12,14.08,14.08,52700
2015-03-11,14.78,14.78,14.08,14.08,15600
2015-03-12,14.1,14.1,14.08,14.08,2100
2015-03-16,14.78,14.78,14.08,14.08,10600
2015-03-17,14.08,14.3,14.06,14.06,8800
2015-03-18,14.06,14.06,14.06,14.06,15600
2015-03-19,14.3,14.3,14.06,14.06,5900
2015-03-23,14.06,14.36,14.06,14.1,37500
2015-03-24,14.36,14.36,14.1,14.1,8400
2015-03-25,14.1,14.7,14.06,14.06,14300
2015-03-27,14.06,15.0,14.0,14.98,41200
2015-03-30,14.98,15.0,14.98,14.98,18300
2015-04-06,14.06,14.96,14.02,14.96,3700
2015-04-07,14.94,15.28,14.94,15.2,19000
2015-04-08,15.2,15.2,15.2,15.2,100
2015-04-10,15.2,15.2,15.2,15.2,8600
2015-04-15,15.18,15.18,14.08,15.12,11700
2015-04-16,15.0,15.0,14.1,14.1,900
2015-04-17,14.2,14.2,14.2,14.2,25000
2015-04-22,15.0,15.0,15.0,15.0,200
2015-04-23,15.0,15.0,15.0,15.0,500
2015-04-24,14.5,14.5,14.5,14.5,600
2015-04-27,14.5,14.5,14.5,14.5,2700
2015-04-28,14.5,14.5,14.3,14.3,20300
2015-04-29,14.3,14.3,14.3,14.3,4200
2015-04-30,14.2,14.2,14.1,14.1,200
2015-05-04,14.1,14.3,14.1,14.1,72500
2015-05-05,15.14,15.14,14.3,14.3,78800
2015-05-06,14.3,14.3,14.3,14.3,10300
2015-05-07,14.3,14.5,14.3,14.5,14200
2015-05-08,14.4,14.4,14.1,14.1,15900
2015-05-11,14.38,14.38,14.1,14.1,11600
2015-05-12,14.3,14.3,14.3,14.3,2000
2015-05-13,14.1,14.12,14.1,14.12,200
2015-05-14,14.1,14.1,14.1,14.1,1100
2015-05-15,14.1,14.98,14.1,14.98,4600
2015-05-18,14.16,14.16,14.16,14.16,1000
2015-05-19,14.2,14.5,14.1,14.1,31900
2015-05-21,14.1,14.1,14.1,14.1,10100
2015-05-26,15.0,15.0,14.92,14.92,1300
2015-05-27,15.0,15.0,14.98,15.0,10100
2015-05-29,14.98,14.98,14.5,14.5,4100
2015-06-01,14.1,14.1,14.1,14.1,100
2015-06-02,14.1,14.1,14.0,14.0,9000
2015-06-03,14.0,14.0,14.0,14.0,113600
2015-06-04,14.0,14.0,14.0,14.0,2000
2015-06-05,14.0,14.0,14.0,14.0,2000
2015-06-09,14.48,14.48,13.9,13.9,800
2015-06-10,13.9,13.9,13.9,13.9,200
2015-06-11,13.9,13.9,13.9,13.9,31000
2015-06-19,13.86,13.86,13.86,13.86,400
2015-06-22,13.86,13.86,13.86,13.86,400
2015-06-23,13.86,13.86,13.86,13.86,700
2015-06-24,13.86,13.86,13.74,13.74,36900
2015-06-25,13.52,13.52,13.52,13.52,100
2015-06-26,13.52,13.52,13.3,13.3,5400
2015-07-03,13.98,13.98,13.98,13.98,200
2015-07-08,13.5,14.0,13.5,14.0,18100
2015-07-09,14.0,14.0,14.0,14.0,4000
2015-07-14,13.98,14.0,13.98,14.0,22000
2015-07-16,13.5,13.5,13.5,13.5,200
2015-07-23,13.32,13.32,13.32,13.32,46000
2015-07-24,13.3,13.98,13.3,13.32,2000
2015-07-28,13.3,13.88,13.3,13.36,2200
2015-07-29,13.88,13.88,13.88,13.88,1300
2015-08-07,13.3,13.32,13.3,13.3,9600
2015-08-10,13.88,13.88,13.3,13.3,10900
2015-08-12,13.3,13.3,13.3,13.3,1400
2015-08-13,13.48,13.48,13.48,13.48,100
2015-08-14,13.86,13.86,13.86,13.86,100
2015-08-18,13.3,13.3,13.3,13.3,2100
2015-08-19,13.3,13.3,13.3,13.3,2800
2015-08-24,13.3,13.3,13.3,13.3,31500
2015-08-25,13.02,13.02,12.5,12.5,48000
2015-08-26,12.98,12.98,12.98,12.98,3800
2015-08-28,13.8,13.8,13.6,13.6,400
2015-09-03,13.6,13.6,13.6,13.6,100
2015-09-07,13.5,13.5,13.5,13.5,100
2015-09-10,13.0,13.0,13.0,13.0,500
2015-09-17,12.52,12.52,12.5,12.5,1500
2015-09-18,12.5,12.5,12.5,12.5,100
2015-09-22,12.5,12.5,12.5,12.5,500
2015-09-24,12.5,12.5,12.5,12.5,3100
2015-09-28,12.5,12.5,12.5,12.5,5200
2015-09-30,12.4,12.4,12.0,12.0,11500
2015-10-01,12.0,12.0,9.52,10.52,17900
2015-10-05,11.4,11.4,11.4,11.4,100
2015-10-06,11.42,11.42,11.4,11.4,900
2015-10-07,11.4,11.4,11.4,11.4,400
2015-10-09,11.3,11.98,10.64,11.7,1400
2015-10-15,11.0,11.92,11.0,11.92,50100
2015-10-16,11.5,11.5,11.5,11.5,1700
2015-10-19,11.12,11.88,11.04,11.88,1600
2015-10-23,11.76,11.76,11.76,11.76,5000
2015-10-26,11.76,11.76,11.76,11.76,4000
2015-10-27,11.74,11.74,11.74,11.74,200
2015-10-28,11.74,12.0,11.74,12.0,5200
2015-10-30,11.92,11.92,11.7,11.7,15100
2015-11-02,11.92,11.92,11.92,11.92,11700
2015-11-03,11.8,11.98,11.8,11.98,7800
2015-11-05,11.8,11.8,11.7,11.8,15700
2015-11-06,11.8,11.8,11.7,11.7,2800
2015-11-09,11.7,11.8,11.7,11.8,200
2015-11-13,11.8,11.8,11.8,11.8,100
2015-11-17,11.8,11.8,11.8,11.8,36000
2015-11-20,11.9,11.9,11.88,11.88,200
2015-11-26,11.98,11.98,11.98,11.98,100
2015-12-07,12.0,12.0,12.0,12.0,12700
2015-12-08,11.7,11.7,11.7,11.7,14500
2015-12-14,12.0,12.5,12.0,12.48,1523400
2015-12-16,11.56,11.56,11.56,11.56,1500
2015-12-17,11.54,12.28,11.5,11.52,9500
2015-12-18,12.38,12.38,12.3,12.3,300
2015-12-21,12.28,12.28,12.28,12.28,300
2016-01-05,11.7,11.7,11.7,11.7,400
2016-01-07,11.98,11.98,11.98,11.98,10400
2016-01-08,11.96,11.96,11.96,11.96,100
2016-01-11,11.54,11.54,11.5,11.5,4700
2016-01-12,11.8,11.8,11.8,11.8,100
2016-01-13,11.6,11.6,11.6,11.6,200
2016-01-15,11.74,11.8,11.74,11.8,4200
2016-01-18,11.88,11.88,11.88,11.88,100
2016-01-19,11.8,11.8,11.78,11.78,500
2016-01-20,11.5,11.5,11.5,11.5,5700
2016-01-21,11.5,11.5,11.5,11.5,1900
2016-01-22,11.5,11.84,11.5,11.5,9800
2016-01-26,11.84,11.84,11.84,11.84,300
2016-02-01,11.04,11.04,11.04,11.04,100
2016-02-04,11.04,11.04,11.04,11.04,300
2016-02-05,11.5,11.5,11.5,11.5,400
2016-02-10,11.1,11.1,11.0,11.0,10000
2016-02-12,11.0,11.0,11.0,11.0,200
2016-02-15,11.8,11.86,11.78,11.8,15800
2016-02-16,11.94,12.0,11.94,12.0,700
2016-02-22,11.02,11.02,11.02,11.02,200
2016-02-24,11.04,12.4,11.04,12.0,28400
2016-03-01,12.0,12.0,12.0,12.0,2600
2016-03-03,12.0,12.0,12.0,12.0,300
2016-03-08,12.0,12.38,12.0,12.0,8500
2016-03-10,12.0,12.0,12.0,12.0,2100
2016-03-14,12.0,12.1,12.0,12.1,300
2016-03-15,12.0,12.0,12.0,12.0,100
2016-03-16,12.0,12.0,11.12,11.12,16000
2016-03-21,11.42,11.42,11.4,11.4,5400
2016-03-22,12.34,12.34,11.42,11.5,800
2016-03-23,12.34,12.34,12.3,12.3,500
2016-03-28,12.0,12.0,12.0,12.0,2500
2016-03-29,12.38,12.5,12.38,12.5,136000
2016-03-30,12.78,13.5,11.84,12.0,55700
2016-03-31,11.82,12.0,11.82,12.0,9300
2016-04-01,12.02,13.78,12.02,13.62,700
2016-04-04,13.62,13.62,13.5,13.6,8300
2016-04-06,13.6,13.8,13.6,13.8,2100
2016-04-07,12.5,12.5,12.5,12.5,97300
2016-04-08,12.42,12.42,12.02,12.02,8000
2016-04-11,12.04,13.0,12.04,12.6,2900
2016-04-12,12.5,12.5,12.5,12.5,11400
2016-04-13,12.98,13.8,12.98,13.8,2429800
2016-04-14,14.14,17.98,14.14,15.7,150500
2016-04-15,15.7,15.7,14.24,14.24,18400
2016-04-18,15.0,15.8,15.0,15.0,66100
2016-04-19,14.28,14.5,14.26,14.28,13700
2016-04-20,14.28,14.3,14.24,14.3,6200
2016-04-21,14.1,14.5,14.04,14.04,8900
2016-04-22,14.04,14.04,14.04,14.04,7600
2016-04-25,14.04,14.04,13.98,14.02,12700
2016-04-26,14.02,14.02,13.8,13.8,5200
2016-04-27,13.5,13.5,13.5,13.5,2400
2016-04-28,15.42,15.42,14.9,14.98,3900
2016-04-29,13.9,15.0,13.9,15.0,9100
2016-05-02,13.9,13.9,13.9,13.9,3900
2016-05-03,14.9,14.98,13.8,13.8,14300
2016-05-04,13.8,13.8,13.8,13.8,1700
2016-05-05,13.8,14.8,13.8,14.8,29000
2016-05-06,14.7,14.7,14.7,14.7,200
2016-05-10,14.7,14.7,14.7,14.7,100
2016-05-11,14.0,14.48,14.0,14.0,6600
2016-05-12,14.0,14.78,13.5,14.78,4300
2016-05-13,12.54,14.78,12.52,14.78,13700
2016-05-17,14.68,14.68,14.68,14.68,300
2016-05-18,13.1,13.3,12.6,13.3,3700
2016-05-19,13.3,13.3,12.7,12.7,38400
2016-05-20,13.0,13.0,12.64,12.64,28200
2016-05-23,12.58,12.58,12.2,12.2,59800
2016-05-24,12.2,12.2,12.2,12.2,11100
2016-05-25,12.5,13.0,12.5,13.0,10200
2016-05-26,13.0,13.0,12.5,12.5,3000
2016-05-27,12.5,12.54,12.5,12.5,12100
2016-05-30,12.5,12.5,12.5,12.5,3000
2016-05-31,13.0,13.0,13.0,13.0,2800
2016-06-01,12.24,12.24,12.24,12.24,1100
2016-06-02,12.26,12.26,12.26,12.26,32300
2016-06-03,12.22,12.22,12.22,12.22,2000
2016-06-06,12.2,12.2,12.2,12.2,20000
2016-06-07,12.48,12.48,12.48,12.48,1200
2016-06-08,12.38,12.38,12.38,12.38,200
2016-06-09,12.38,12.38,12.24,12.24,10100
2016-06-10,12.24,12.24,12.2,12.2,46200
2016-06-13,12.1,12.2,12.1,12.2,29000
2016-06-14,12.18,12.3,12.0,12.0,24900
2016-06-15,12.0,12.0,11.98,11.98,4300
2016-06-16,11.98,11.98,11.98,11.98,1100
2016-06-20,11.9,12.0,11.9,12.0,24800
2016-06-21,12.0,12.0,12.0,12.0,86900
2016-06-22,11.9,12.4,11.8,12.4,21400
2016-06-24,12.4,12.4,12.0,12.0,22000
2016-06-27,11.8,11.8,11.8,11.8,14000
2016-06-28,11.9,11.9,11.9,11.9,1000
2016-06-29,11.9,11.9,11.9,11.9,400
2016-07-01,12.0,12.3,12.0,12.0,68400
2016-07-04,12.0,12.1,12.0,12.1,15300
2016-07-05,12.2,12.4,12.02,12.2,8200
2016-07-07,12.0,12.0,12.0,12.0,20000
2016-07-08,12.2,12.2,12.2,12.2,500
2016-07-11,11.9,11.9,11.9,11.9,1000
2016-07-12,11.92,12.2,11.9,12.2,1100
2016-07-13,12.2,12.2,11.94,11.94,14300
2016-07-14,12.0,12.02,12.0,12.0,33700
2016-07-15,12.1,12.1,12.0,12.0,34700
2016-07-18,12.0,12.0,12.0,12.0,2000
2016-07-19,12.0,12.2,12.0,12.2,42800
2016-07-20,12.0,12.2,12.0,12.2,13600
2016-07-21,12.1,12.1,12.1,12.1,3300
2016-07-22,12.0,12.02,12.0,12.0,9200
2016-07-25,12.0,12.0,12.0,12.0,700
2016-07-26,12.0,12.0,12.0,12.0,81800
2016-07-27,12.0,12.1,11.98,12.0,27200
2016-07-28,12.0,12.1,12.0,12.1,18500
2016-07-29,12.1,12.1,12.0,12.0,25400
2016-08-01,12.0,12.0,12.0,12.0,5700
2016-08-02,12.0,12.1,12.0,12.1,600
2016-08-03,12.1,12.1,12.1,12.1,1500
2016-08-04,12.1,12.1,12.1,12.1,100
2016-08-08,12.1,12.1,12.1,12.1,2500
2016-08-09,12.0,12.0,12.0,12.0,5900
2016-08-10,12.1,12.1,12.1,12.1,200
2016-08-11,12.1,12.4,12.1,12.3,39900
2016-08-12,12.4,12.6,12.08,12.08,16300
2016-08-15,12.36,12.36,12.08,12.08,4800
2016-08-16,12.2,12.5,12.0,12.2,31500
2016-08-17,12.8,12.8,12.2,12.2,11300
2016-08-18,12.8,12.8,12.8,12.8,3800
2016-08-19,12.8,12.8,12.2,12.2,1500
2016-08-22,12.3,12.8,12.2,12.3,5600
2016-08-23,12.3,12.3,12.2,12.2,6800
2016-08-24,12.3,12.8,12.3,12.8,10200
2016-08-25,12.82,12.82,12.8,12.8,500
2016-08-30,12.8,13.0,12.8,13.0,14000
2016-08-31,13.0,13.0,12.8,12.8,3100
2016-09-01,12.2,12.2,12.08,12.08,600
2016-09-02,13.0,13.0,12.9,12.9,1400
2016-09-05,12.86,12.86,12.86,12.86,300
2016-09-06,12.1,12.1,12.1,12.1,200
2016-09-07,12.1,12.1,12.1,12.1,1000
2016-09-08,12.1,12.1,12.1,12.1,100
2016-09-09,12.2,12.2,12.2,12.2,1000
2016-09-14,12.08,12.08,12.08,12.08,100
2016-09-16,12.4,12.48,12.4,12.48,700
2016-09-19,12.4,12.4,12.4,12.4,1800
2016-09-21,12.68,12.9,12.68,12.9,3800
2016-09-23,12.4,13.48,12.4,13.0,14400
2016-09-28,13.0,13.02,13.0,13.0,4900
2016-09-29,13.0,13.0,13.0,13.0,6500
2016-09-30,12.08,12.98,12.0,12.98,56500
2016-10-03,13.1,13.5,13.0,13.0,4300
2016-10-04,13.02,13.02,13.0,13.0,2500
2016-10-06,13.0,13.0,13.0,13.0,100
2016-10-07,13.0,13.0,13.0,13.0,100
2016-10-11,13.0,13.0,13.0,13.0,100
2016-10-13,12.06,12.06,11.9,11.9,115700
2016-10-14,11.9,12.0,11.9,12.0,127600
2016-10-17,12.0,12.0,12.0,12.0,20000
2016-10-19,12.66,12.68,12.0,12.4,134400
2016-10-20,12.4,12.4,12.2,12.3,7400
2016-10-21,12.5,12.5,12.5,12.5,1600
2016-10-24,12.02,12.1,12.02,12.02,6200
2016-10-26,12.02,12.02,12.02,12.02,100
2016-10-28,12.46,12.46,12.46,12.46,800
2016-11-02,12.46,12.46,12.44,12.46,2100
2016-11-03,12.44,12.44,12.02,12.02,5100
2016-11-04,12.36,12.36,12.36,12.36,100
2016-11-08,12.6,12.6,12.6,12.6,400
2016-11-09,12.6,12.6,12.0,12.0,16100
2016-11-10,12.6,12.6,12.6,12.6,6500
2016-11-11,12.6,12.88,12.6,12.6,21100
2016-11-14,12.58,12.58,12.58,12.58,300
2016-11-15,12.6,12.6,12.58,12.58,12800
2016-11-16,12.1,12.12,12.1,12.12,7000
2016-11-18,12.12,12.12,12.12,12.12,200
2016-11-28,12.06,12.06,12.06,12.06,900
2016-11-29,12.06,12.06,12.06,12.06,600
2016-12-01,12.08,12.58,12.06,12.58,5500
2016-12-02,12.06,12.6,12.06,12.58,15800
2016-12-05,12.58,12.58,12.58,12.58,10000
2016-12-06,12.6,12.6,12.58,12.58,5000
2016-12-07,12.58,12.6,12.4,12.6,10500
2016-12-12,12.14,12.6,12.12,12.6,8900
2016-12-27,12.8,12.8,12.8,12.8,100
2016-12-29,12.7,12.7,12.7,12.7,2000
2017-01-03,12.5,13.0,12.5,13.0,14300
2017-01-04,13.0,13.0,13.0,13.0,5500
2017-01-09,12.52,12.52,12.52,12.52,100
2017-01-10,12.52,12.52,12.52,12.52,100
2017-01-11,12.52,12.52,12.48,12.48,34600
2017-01-12,12.3,12.5,12.3,12.5,38300
2017-01-13,12.3,12.3,12.3,12.3,23200
2017-01-17,12.24,12.24,12.24,12.24,500
2017-01-18,12.24,12.24,12.12,12.12,95800
2017-01-19,12.12,12.12,12.12,12.12,100
2017-01-20,12.9,12.9,12.9,12.9,800
2017-01-23,12.9,12.9,12.9,12.9,200
2017-01-24,12.9,12.9,12.16,12.16,21300
2017-01-25,12.16,12.5,12.16,12.5,17600
2017-01-26,12.5,12.6,12.48,12.48,3000
2017-01-27,12.12,12.14,12.12,12.14,3900
2017-01-30,12.28,12.3,12.28,12.3,4600
2017-01-31,12.28,12.28,12.28,12.28,500
2017-02-01,12.28,12.28,12.28,12.28,1700
2017-02-06,12.3,12.34,12.3,12.34,7600
