date,open,high,low,close,volume
2017-09-26,73.4,74.2,73.4,74.2,958890
2017-09-27,74.2,74.5,73.3,74.5,2250220
2017-09-28,74.8,74.8,73.3,73.3,2227540
2017-09-29,73.4,74.05,73.3,73.3,2285270
2017-10-02,74.0,75.0,73.35,75.0,1411350
2017-10-03,74.95,75.2,74.25,75.2,1464040
2017-10-04,75.2,75.3,74.35,75.2,900330
2017-10-05,75.3,75.5,73.45,73.45,575170
2017-10-06,73.8,75.3,73.4,73.5,1194340
2017-10-09,73.65,75.2,73.65,75.2,399560
2017-10-10,74.6,75.5,74.6,75.4,571000
2017-10-11,75.5,75.7,75.45,75.5,520410
2017-10-12,75.5,75.75,74.7,74.8,547860
2017-10-13,75.75,75.75,74.4,74.8,1005670
2017-10-17,74.8,75.45,74.15,75.0,1308690
2017-10-18,75.0,75.0,74.0,74.85,626330
2017-10-19,74.9,75.4,74.6,75.4,519450
2017-10-20,75.4,75.4,74.5,75.0,312670
2017-10-23,75.0,75.75,74.85,75.75,303210
2017-10-24,75.7,75.7,74.0,74.1,731640
2017-10-25,74.0,74.9,73.65,74.0,521020
2017-10-26,74.0,74.9,73.6,74.0,288910
2017-10-27,74.0,74.9,72.55,74.9,1062330
2017-10-30,74.6,74.9,73.2,74.9,367340
2017-11-02,74.95,75.0,73.95,75.0,965230
2017-11-03,75.0,75.0,72.0,72.0,1745800
2017-11-06,72.3,74.2,72.15,74.2,1031460
2017-11-07,74.1,74.3,73.1,74.3,412050
2017-11-08,74.25,74.25,73.05,73.05,1175330
2017-11-09,73.9,74.0,73.05,73.9,746630
2017-11-10,73.9,74.3,72.6,72.6,1115030
2017-11-13,72.55,74.0,72.1,72.1,780070
2017-11-14,72.1,72.4,70.95,72.0,1272050
2017-11-15,71.6,71.75,70.75,70.95,968210
2017-11-16,70.7,72.0,70.05,70.05,2152090
2017-11-17,71.0,72.0,69.5,70.0,593530
2017-11-20,71.9,71.9,69.9,69.9,1104260
2017-11-21,70.0,70.0,69.3,69.5,1375990
2017-11-22,69.0,70.0,68.4,68.8,970140
2017-11-23,70.5,71.8,68.8,71.8,571500
2017-11-24,70.3,71.45,70.1,71.0,1366110
2017-11-27,69.95,72.55,68.9,72.55,583060
2017-11-28,72.0,73.45,71.1,73.45,1247590
2017-11-29,73.0,73.45,68.9,70.0,5011850
2017-12-01,70.0,70.0,67.9,68.3,1940140
2017-12-04,68.0,68.05,67.5,67.5,1201650
2017-12-05,67.5,68.85,67.5,68.85,763210
2017-12-06,68.8,68.8,68.0,68.0,797710
2017-12-07,67.0,69.0,67.0,69.0,681560
2017-12-08,69.0,70.9,67.95,70.9,385020
2017-12-11,70.9,70.9,69.4,70.4,600390
2017-12-12,70.4,70.6,67.9,69.3,461690
2017-12-13,69.5,69.5,68.0,68.4,453840
2017-12-14,69.2,70.2,68.25,70.2,975240
2017-12-15,70.2,70.2,67.5,67.5,3903320
2017-12-18,67.55,69.5,67.55,69.0,555690
2017-12-19,69.0,69.0,68.05,68.9,852670
2017-12-20,68.0,69.5,68.0,68.9,205550
2017-12-21,69.0,71.0,68.5,71.0,622700
2017-12-22,70.65,72.7,69.7,72.7,437000
2017-12-27,72.2,72.7,70.1,72.5,371200
2017-12-28,72.5,73.15,71.5,73.15,850940
2017-12-29,73.0,74.0,72.0,74.0,1106660
2018-01-03,74.15,74.7,73.9,74.5,738030
2018-01-04,74.5,76.0,74.0,76.0,1231740
2018-01-05,76.0,76.0,75.5,76.0,1116260
2018-01-08,76.05,76.1,74.55,75.95,497880
2018-01-09,75.95,77.5,75.65,77.5,1130000
2018-01-10,77.45,77.45,75.25,75.95,488890
2018-01-11,75.95,76.7,72.8,75.4,714070
2018-01-12,76.9,76.9,73.35,73.7,5356750
2018-01-15,73.8,75.3,73.8,74.85,687670
2018-01-16,75.5,77.25,74.95,75.0,2056760
2018-01-17,75.0,78.15,75.0,78.15,1105430
2018-01-18,78.15,78.15,76.55,77.8,1313160
2018-01-19,77.0,78.0,77.0,78.0,740940
2018-01-22,78.0,78.8,75.0,75.0,967450
2018-01-23,75.4,77.5,75.4,77.5,893880
2018-01-24,77.0,77.25,75.25,75.25,841770
2018-01-25,75.3,78.5,75.3,78.5,1170850
2018-01-26,78.35,78.5,76.7,78.5,480680
2018-01-29,78.25,78.75,77.15,78.0,819080
2018-01-30,77.9,77.9,75.55,77.8,1631300
2018-01-31,77.75,77.75,75.85,76.8,1370360
2018-02-01,76.95,76.95,75.25,75.25,872690
2018-02-02,75.15,76.65,75.15,75.3,867190
2018-02-05,75.05,75.05,73.5,75.0,1075440
2018-02-06,74.3,74.3,71.95,71.95,2269750
2018-02-07,73.95,73.95,72.1,72.85,600790
2018-02-08,72.9,74.1,72.0,73.95,736050
2018-02-09,73.45,74.0,71.3,71.3,1261370
2018-02-12,72.7,72.7,71.4,72.0,778600
2018-02-13,72.4,73.95,71.95,73.95,451050
2018-02-14,73.9,75.0,72.1,75.0,1861650
2018-02-15,74.95,75.0,72.35,75.0,763540
2018-02-19,75.0,77.0,73.0,76.45,851610
2018-02-20,76.5,77.0,75.0,76.5,866860
2018-02-21,75.4,76.35,74.05,74.8,1036850
2018-02-22,74.0,76.9,74.0,76.9,1217410
2018-02-23,76.5,76.9,74.2,75.8,1003220
2018-02-26,75.6,79.0,74.25,79.0,992530
2018-02-27,77.0,78.0,76.8,77.5,1023180
2018-02-28,76.9,77.5,74.5,77.4,2124190
2018-03-01,76.5,76.5,74.75,75.5,802600
2018-03-02,74.0,75.5,73.8,75.5,904340
2018-03-05,74.05,75.95,73.5,73.65,787880
2018-03-06,73.4,74.9,73.0,73.25,937410
2018-03-07,73.1,73.35,72.5,73.0,986590
2018-03-08,73.0,74.45,72.45,73.25,2017250
2018-03-09,74.0,75.0,74.0,74.3,545720
2018-03-12,75.0,75.95,74.55,75.95,488460
2018-03-13,75.0,76.1,75.0,76.0,1336390
2018-03-14,76.0,76.25,74.95,76.0,856530
2018-03-15,75.0,75.9,74.75,75.85,1787550
2018-03-16,75.0,75.0,72.05,72.05,8437330
2018-03-19,72.0,72.05,69.85,71.55,1568960
2018-03-20,71.45,71.45,69.0,69.6,962520
2018-03-21,71.85,71.85,68.05,68.05,1184360
2018-03-22,69.9,69.9,68.05,69.4,1634560
2018-03-23,69.4,69.65,68.3,68.7,998660
2018-03-26,68.6,69.4,67.8,68.0,684530
2018-03-27,68.1,70.0,68.0,69.45,1504980
2018-03-28,69.45,71.3,67.5,67.5,2044950
2018-04-02,68.6,69.35,67.85,68.5,1582450
2018-04-03,68.95,69.5,68.5,68.55,675820
2018-04-04,69.5,71.35,68.8,69.35,1343000
2018-04-05,69.35,69.5,68.1,69.5,1372380
2018-04-06,69.6,70.4,67.25,67.95,762930
2018-04-10,67.0,68.0,66.0,66.0,1420000
2018-04-11,66.2,68.0,66.2,68.0,509480
2018-04-12,68.0,68.95,67.9,68.95,801480
2018-04-13,68.95,70.0,68.0,68.3,1647060
2018-04-16,68.3,68.55,68.1,68.2,702030
2018-04-17,68.2,69.5,68.1,69.5,475920
2018-04-18,69.45,69.45,67.1,69.3,1017770
2018-04-19,67.0,69.2,63.4,68.0,4077420
2018-04-20,68.0,69.1,65.5,68.65,781440
2018-04-23,68.7,69.8,67.25,69.8,726680
2018-04-24,67.5,69.7,65.0,67.95,420260
2018-04-25,66.7,68.0,66.65,67.4,421050
2018-04-26,66.15,67.6,65.05,66.85,1221470
2018-04-27,66.55,69.7,66.0,69.6,990520
2018-04-30,69.0,69.85,67.05,69.85,909760
2018-05-02,68.0,69.85,67.7,67.7,1023420
2018-05-03,68.95,68.95,63.0,63.0,1280090
2018-05-04,63.1,64.0,62.2,62.2,727340
2018-05-07,63.0,63.8,62.3,62.4,1009190
2018-05-08,62.4,63.6,61.15,61.6,2838210
2018-05-09,61.15,61.6,59.7,59.7,2111910
2018-05-10,59.75,61.2,59.3,59.3,2071230
2018-05-11,60.5,62.85,59.35,62.85,703190
2018-05-15,62.85,64.9,61.4,64.5,1065950
2018-05-16,63.1,64.5,62.0,64.5,923210
2018-05-17,63.1,64.25,62.4,62.7,1697650
2018-05-18,64.0,64.0,62.45,62.45,558830
2018-05-21,62.45,62.75,62.45,62.45,1071440
2018-05-22,62.75,63.5,62.4,62.5,721380
2018-05-23,62.45,62.55,62.15,62.55,1012330
2018-05-24,62.55,64.5,62.55,64.5,545390
2018-05-25,64.45,65.0,63.05,65.0,318480
2018-05-28,65.0,65.0,63.4,63.4,218300
2018-05-29,63.7,64.0,61.5,61.8,569740
2018-05-30,61.5,61.8,59.3,59.45,2391030
2018-05-31,60.0,61.0,57.8,57.8,19072520
2018-06-01,58.95,63.0,58.15,63.0,1074120
2018-06-04,61.5,62.65,60.6,61.05,1309580
2018-06-05,61.15,62.55,61.15,62.55,663830
2018-06-06,62.4,63.45,61.1,61.95,651040
2018-06-07,61.95,64.0,61.95,63.5,1361420
2018-06-08,63.5,64.0,62.05,64.0,650110
2018-06-11,62.6,64.0,62.6,64.0,602010
2018-06-13,62.7,63.5,61.15,61.5,1176780
2018-06-14,61.15,63.75,60.8,62.6,3899210
2018-06-18,61.05,62.85,60.05,61.0,1380900
2018-06-19,60.15,62.2,58.05,62.2,2086140
2018-06-20,60.1,61.8,59.75,59.75,2177470
2018-06-21,59.8,61.4,57.0,57.0,1973810
2018-06-22,57.05,58.25,55.35,55.35,1296230
2018-06-25,57.0,57.35,52.65,53.95,1278260
2018-06-26,54.0,54.6,52.55,54.6,1380380
2018-06-27,54.0,55.7,54.0,55.5,923940
2018-06-28,54.0,54.4,53.8,54.0,4321450
2018-06-29,53.4,55.1,53.2,54.5,1591100
2018-07-02,54.5,54.5,52.8,53.0,989630
2018-07-03,53.15,54.45,52.6,54.45,826900
2018-07-04,54.0,56.1,53.3,54.9,1917420
2018-07-05,54.9,54.9,54.0,54.35,596390
2018-07-06,54.0,54.0,53.0,53.1,1469350
2018-07-09,53.5,53.5,52.75,52.9,476380
2018-07-10,52.8,52.8,52.75,52.75,1943530
2018-07-11,53.2,53.2,52.75,53.15,1092720
2018-07-12,53.0,54.25,52.8,53.55,694220
2018-07-13,53.6,54.8,53.55,53.75,903390
2018-07-16,53.75,53.75,53.0,53.55,425820
2018-07-17,53.55,54.15,53.1,53.15,1085610
2018-07-18,52.95,53.55,52.95,53.2,657820
2018-07-19,53.2,53.55,52.45,52.8,1111260
2018-07-20,53.0,53.0,50.55,50.8,1867240
2018-07-23,50.8,52.0,50.8,51.7,589640
2018-07-24,51.8,53.2,51.5,53.2,453380
2018-07-25,53.2,53.3,51.9,52.2,1133620
2018-07-26,53.3,55.3,52.95,54.95,1677310
2018-07-27,54.9,55.0,53.05,55.0,2068600
2018-07-30,55.0,57.8,55.0,57.75,1193150
2018-07-31,57.8,57.95,55.8,57.35,1708010
2018-08-01,57.0,59.7,56.0,59.7,2596260
2018-08-02,59.65,59.75,58.1,59.6,1044660
2018-08-03,59.75,61.55,58.5,61.55,1566350
2018-08-06,61.95,62.0,59.7,60.1,1571530
2018-08-07,59.75,59.75,58.4,58.95,513530
2018-08-08,58.95,61.3,58.9,60.3,490550
2018-08-09,60.3,60.35,59.0,59.3,714100
2018-08-10,59.65,60.9,59.3,60.35,859050
2018-08-13,60.2,60.2,57.8,59.55,893080
2018-08-14,57.85,58.45,57.35,57.6,770090
2018-08-15,57.9,58.8,57.5,58.6,569790
2018-08-16,57.85,58.6,56.1,56.35,1370940
2018-08-17,55.8,57.0,55.7,56.0,1193360
2018-08-20,56.3,57.0,55.45,55.45,811990
2018-08-22,56.1,56.85,54.1,55.95,1253880
2018-08-23,55.95,59.0,55.85,57.0,1033630
2018-08-24,56.65,57.5,56.5,56.7,1158630
2018-08-28,56.7,56.7,53.5,54.0,3307820
2018-08-29,54.0,54.25,52.5,52.5,2661060
2018-08-30,52.5,53.7,52.5,53.3,1270470
2018-08-31,53.3,54.3,52.6,53.45,3319470
2018-09-03,54.0,54.05,53.55,53.8,941140
2018-09-04,53.85,54.0,53.2,53.5,1105590
2018-09-05,53.4,53.5,52.05,53.5,3382800
2018-09-06,53.3,53.3,51.8,52.75,1864060
2018-09-07,52.8,53.45,51.6,53.3,1661140
2018-09-10,53.05,53.05,51.9,52.5,1953910
2018-09-11,52.1,52.1,50.85,51.0,2179200
2018-09-12,51.2,51.2,47.6,47.6,5480900
2018-09-13,48.2,49.4,48.2,49.0,3260100
2018-09-14,48.3,49.3,48.0,48.3,2354800
2018-09-17,49.3,49.3,47.0,47.0,1446000
2018-09-18,47.2,48.3,45.75,46.3,2523600
2018-09-19,46.45,47.9,45.95,45.95,1560300
2018-09-20,46.0,47.0,44.1,44.1,1728900
2018-09-21,44.9,48.85,44.1,46.9,37964300
2018-09-24,48.0,51.2,48.0,50.4,4900700
2018-09-25,51.2,51.25,49.3,51.25,1057470
2018-09-26,51.15,51.15,48.6,50.0,1238110
2018-09-27,50.0,50.8,47.95,49.95,2809640
2018-09-28,50.0,51.0,48.35,49.0,969600
2018-10-01,48.1,49.0,46.7,48.25,2171700
2018-10-02,48.25,48.25,46.15,47.9,1307800
2018-10-03,47.5,48.05,47.0,48.0,4409700
2018-10-04,48.1,48.65,47.7,47.7,1757200
2018-10-05,47.8,48.0,46.25,47.1,531400
2018-10-08,47.25,47.65,46.95,46.95,1001600
2018-10-09,46.95,47.0,44.7,46.0,1693400
2018-10-10,46.1,46.5,45.35,45.7,1368000
2018-10-11,45.05,46.55,44.2,46.55,693100
2018-10-12,46.7,47.0,45.65,46.05,2368200
2018-10-15,46.15,47.0,45.6,45.6,1821300
2018-10-16,46.0,46.2,45.1,45.65,2488500
2018-10-17,45.7,47.4,45.4,45.4,1463800
2018-10-18,45.45,47.0,45.45,47.0,1010200
2018-10-19,47.0,47.8,46.05,47.8,907600
2018-10-22,46.3,49.2,46.3,47.7,1074000
2018-10-23,48.9,49.0,47.75,48.35,848400
2018-10-24,48.25,48.75,47.1,47.1,569200
2018-10-25,47.25,47.25,45.45,45.7,824800
2018-10-26,46.0,46.0,45.1,45.15,442500
2018-10-29,45.15,46.1,44.7,46.1,530400
2018-10-30,46.45,46.45,44.85,44.85,374700
2018-10-31,45.95,47.0,44.1,47.0,2428900
2018-11-05,47.0,48.0,45.2,46.8,625600
2018-11-06,46.8,47.9,45.95,47.4,561900
2018-11-07,47.0,47.0,45.6,46.4,594900
2018-11-08,46.5,47.0,45.6,46.5,1105000
2018-11-09,46.5,47.0,45.6,47.0,912500
2018-11-12,47.0,47.0,45.0,45.0,944700
2018-11-13,45.0,45.35,44.0,45.35,1930500
2018-11-14,44.1,46.5,44.1,45.4,954800
2018-11-15,45.3,46.45,44.5,45.9,157600
2018-11-16,46.5,46.95,45.1,46.3,2005200
2018-11-19,47.0,47.3,45.55,46.85,1130600
2018-11-20,46.0,48.0,45.7,48.0,754900
2018-11-21,47.95,49.5,46.4,49.5,1762100
2018-11-22,49.35,49.35,48.15,48.7,552200
2018-11-23,48.75,48.75,48.15,48.15,309700
2018-11-26,48.15,55.0,48.15,53.5,1573000
2018-11-27,53.5,56.0,52.15,55.55,1757940
2018-11-28,55.55,55.55,53.0,54.5,1213800
2018-11-29,54.5,56.75,51.9,52.2,14084830
2018-12-03,54.0,54.0,51.15,52.9,1181640
2018-12-04,53.0,54.75,51.9,54.45,11295570
2018-12-05,53.3,53.9,52.05,53.6,10964830
2018-12-06,54.0,54.65,52.5,52.75,10472980
2018-12-07,53.45,53.45,50.3,50.3,1009550
2018-12-10,50.3,51.35,50.3,50.6,668480
2018-12-11,51.0,51.85,50.9,51.6,461550
2018-12-12,51.9,53.9,51.0,53.9,297860
2018-12-13,53.7,55.0,52.6,55.0,784330
2018-12-14,54.45,56.0,53.05,56.0,973850
2018-12-17,55.5,55.7,54.6,54.9,661070
2018-12-18,54.5,54.8,51.65,51.65,1081480
2018-12-19,52.5,55.5,51.8,54.5,1706870
2018-12-20,54.35,56.95,53.5,56.9,880460
2018-12-21,56.8,56.9,55.0,56.0,1820520
2018-12-26,55.5,56.8,53.65,55.4,549710
2018-12-27,56.5,56.5,54.65,55.0,1814180
2018-12-28,55.8,55.8,54.65,55.0,663970
2019-01-02,55.0,56.0,52.3,53.2,648730
2019-01-03,54.75,56.5,53.35,56.5,1028870
2019-01-04,55.7,59.55,55.7,57.0,1866700
2019-01-07,58.25,59.2,57.2,57.2,1020350
2019-01-08,58.0,58.6,57.2,57.2,819970
2019-01-09,58.2,61.0,57.4,61.0,2684420
2019-01-10,61.0,62.6,60.1,61.6,3007220
2019-01-11,62.1,63.0,60.0,60.0,939200
2019-01-14,60.7,64.4,59.1,64.4,1561530
2019-01-15,64.4,64.8,63.1,64.8,1392310
2019-01-16,64.7,64.8,60.7,64.8,1042460
2019-01-17,64.8,66.0,63.0,66.0,1112350
2019-01-18,66.0,68.65,65.95,67.9,2566800
2019-01-21,67.9,69.5,66.6,66.6,629600
2019-01-22,66.75,68.9,66.0,66.0,1362490
2019-01-23,64.7,65.0,64.0,65.0,1174140
2019-01-24,66.9,67.45,65.0,65.0,2191980
2019-01-25,67.0,67.0,62.3,62.3,2428360
2019-01-28,64.7,65.8,63.0,63.0,1117720
2019-01-29,65.0,65.5,63.35,64.0,1941130
2019-01-30,64.15,65.7,63.05,64.0,1042290
2019-01-31,64.4,66.55,64.0,64.25,1924040
2019-02-01,64.35,66.0,64.0,64.0,1230130
2019-02-04,64.0,64.95,62.1,62.3,932230
2019-02-06,62.5,64.35,61.75,61.75,906320
2019-02-07,61.9,63.6,61.9,63.2,456300
2019-02-08,63.0,64.05,62.5,62.5,1059000
2019-02-11,63.0,64.5,62.5,64.0,864930
2019-02-12,64.0,64.3,62.65,63.95,794620
2019-02-13,63.95,63.95,62.7,63.0,572790
2019-02-14,63.9,63.9,62.5,62.55,769070
2019-02-15,63.0,66.0,62.4,66.0,2127800
2019-02-18,65.4,65.4,63.55,63.55,679270
2019-02-19,63.55,63.6,62.1,62.15,1867170
2019-02-20,62.2,65.15,62.2,64.5,862880
2019-02-21,63.15,64.4,62.6,63.0,1005770
2019-02-22,63.5,64.5,62.7,64.5,663630
2019-02-26,64.5,64.6,63.15,64.6,823100
2019-02-27,63.8,64.2,62.5,63.0,994720
2019-02-28,63.4,63.4,61.0,61.0,2609410
2019-03-01,61.0,61.85,58.5,60.0,2149460
2019-03-04,59.0,59.95,58.6,59.8,1346780
2019-03-05,59.9,60.0,58.4,58.9,1941080
2019-03-06,58.8,60.0,58.35,58.6,1931480
2019-03-07,58.6,60.0,58.6,58.65,2094010
2019-03-08,59.5,59.5,58.75,58.8,950040
2019-03-11,58.85,59.05,56.9,56.9,1844930
2019-03-12,57.2,58.1,57.1,58.0,3157370
2019-03-13,57.6,59.25,57.6,58.95,2226770
2019-03-14,58.95,58.95,57.7,58.35,1973770
2019-03-15,58.35,58.35,56.95,56.95,4147040
2019-03-18,56.9,58.0,55.75,58.0,582910
2019-03-19,58.0,58.75,57.95,58.4,640720
2019-03-20,58.4,58.4,56.2,56.2,843420
2019-03-21,57.75,59.5,56.55,58.5,1775580
2019-03-22,59.35,60.5,58.5,59.55,1019050
2019-03-25,59.55,59.55,57.0,59.15,816700
2019-03-26,59.2,59.3,57.75,58.75,582540
2019-03-27,58.75,59.5,57.6,58.7,417490
2019-03-28,59.2,59.2,58.0,58.0,503550
2019-03-29,59.0,59.1,58.1,58.95,651590
2019-04-01,58.9,59.9,58.75,59.8,493490
2019-04-02,59.9,59.9,58.6,59.25,1557530
2019-04-03,59.6,60.0,59.25,60.0,876500
2019-04-04,60.0,60.25,59.0,60.25,5169190
2019-04-05,60.25,60.6,59.0,59.95,342130
2019-04-08,60.4,60.6,59.95,60.0,643200
2019-04-10,60.2,60.95,59.95,60.95,772230
2019-04-11,59.75,60.95,59.2,59.2,428100
2019-04-12,59.2,59.75,58.95,59.0,171170
2019-04-15,59.0,59.0,56.0,56.0,1215110
2019-04-16,56.6,57.8,55.8,55.8,529480
2019-04-17,56.7,56.7,54.5,55.0,560080
2019-04-22,54.85,55.5,54.6,55.0,395000
2019-04-23,55.0,56.35,54.5,56.35,791600
2019-04-24,55.05,56.35,55.05,55.85,1483230
2019-04-25,55.15,56.1,54.0,54.0,1299830
2019-04-26,54.5,55.05,52.5,55.0,758070
2019-04-29,54.8,56.8,54.05,56.8,956380
2019-04-30,55.1,56.65,55.1,55.6,754520
2019-05-02,55.95,56.0,54.0,54.0,1230110
2019-05-03,54.0,54.95,52.0,52.0,893500
2019-05-06,52.0,53.0,52.0,52.55,2323800
2019-05-07,53.0,53.0,52.55,52.55,1916380
2019-05-08,52.0,53.05,50.8,53.05,1519110
2019-05-09,52.55,53.0,50.8,51.2,3292440
2019-05-10,51.0,51.2,48.6,48.6,3521790
2019-05-14,48.2,49.95,46.7,46.7,4125800
2019-05-15,46.85,48.0,46.7,46.7,2754700
2019-05-16,47.0,47.5,46.95,47.0,2954300
2019-05-17,47.0,49.0,47.0,48.05,1506800
2019-05-20,48.0,50.35,48.0,50.25,1866700
2019-05-21,50.5,51.3,49.7,49.8,1390610
2019-05-22,50.2,55.5,49.4,51.8,2596000
2019-05-23,52.05,52.55,51.0,52.3,1015500
2019-05-24,52.25,53.5,50.2,52.7,1310260
2019-05-27,52.05,54.4,52.05,54.4,673930
2019-05-28,54.35,55.85,53.35,54.15,17478790
2019-05-29,54.2,55.4,53.35,54.8,1664720
2019-05-30,54.8,55.35,54.05,54.5,1181280
2019-05-31,54.5,55.9,54.5,55.9,1150070
2019-06-03,55.9,57.8,55.2,55.4,1472300
2019-06-04,56.7,56.7,54.1,54.5,1025230
2019-06-06,54.4,54.75,54.15,54.55,554140
2019-06-07,54.8,55.35,54.15,55.35,458450
2019-06-10,55.3,56.7,54.45,55.7,724650
2019-06-11,55.7,56.5,54.8,55.45,728710
2019-06-13,55.2,55.6,55.0,55.4,2152080
2019-06-14,56.15,56.15,54.6,55.0,1388550
2019-06-17,55.0,55.25,54.0,54.05,972350
2019-06-18,54.05,55.0,53.6,55.0,891270
2019-06-19,54.05,54.9,53.7,53.7,1426760
2019-06-20,54.2,54.95,53.7,54.9,478230
2019-06-21,55.0,55.05,53.9,54.85,1863320
2019-06-24,55.25,55.6,54.85,54.85,519650
2019-06-25,55.5,55.8,54.9,55.4,557970
2019-06-26,55.4,55.4,54.05,54.5,773750
2019-06-27,54.5,55.9,54.45,55.0,1383150
2019-06-28,55.0,55.9,53.8,55.0,861200
2019-07-01,55.0,55.0,53.9,54.75,385790
2019-07-02,54.75,55.5,54.2,55.45,799350
2019-07-03,55.8,56.45,55.6,56.0,1943300
2019-07-04,56.1,56.3,55.1,55.1,326080
2019-07-05,56.0,56.0,55.0,55.5,1897380
2019-07-08,55.7,55.75,54.55,55.0,626840
2019-07-09,55.0,55.45,54.65,55.05,626770
2019-07-10,55.05,56.0,54.0,56.0,612560
2019-07-11,56.2,57.0,55.25,56.2,761730
2019-07-12,56.8,57.1,56.0,56.0,1090530
2019-07-15,56.0,59.5,56.0,59.5,1073670
2019-07-16,59.5,59.5,57.2,57.2,823360
2019-07-17,58.4,58.4,56.2,56.2,424850
2019-07-18,56.35,57.15,56.35,56.5,963450
2019-07-19,57.9,57.9,57.3,57.65,1170040
2019-07-22,56.4,57.0,56.05,57.0,1145900
2019-07-23,57.0,57.2,56.2,56.55,5937470
2019-07-24,56.0,56.95,55.3,56.0,483360
2019-07-25,56.6,57.8,55.8,57.8,612300
2019-07-26,57.75,57.75,56.0,56.0,730580
2019-07-29,56.5,56.5,54.25,55.5,1080020
2019-07-30,55.5,55.5,53.95,53.95,930750
2019-07-31,53.75,54.7,52.55,53.0,1761030
2019-08-01,52.5,53.4,52.3,52.5,1210890
2019-08-02,52.3,53.3,52.25,52.6,1196700
2019-08-05,52.6,53.1,51.25,51.25,2014990
2019-08-06,51.0,51.0,49.1,49.7,2494310
2019-08-07,49.7,51.6,49.7,49.95,1166500
2019-08-08,50.2,51.0,49.95,49.95,783100
2019-08-09,49.95,51.4,49.85,49.85,1380800
2019-08-13,49.85,51.5,49.0,51.5,2135900
2019-08-14,51.0,51.0,49.3,49.45,1473200
2019-08-15,48.0,49.25,47.9,49.25,2007700
2019-08-16,49.25,49.9,48.55,49.5,1596800
2019-08-19,49.55,51.8,49.0,51.8,1404500
2019-08-20,51.7,51.8,50.55,50.7,681420
2019-08-22,50.55,51.35,50.0,50.5,1433640
2019-08-23,50.5,51.75,50.05,51.3,1099230
2019-08-27,51.25,51.25,50.0,50.0,5029290
2019-08-28,49.9,51.7,49.9,51.7,1870350
2019-08-29,51.7,52.3,50.45,52.0,2750980
2019-08-30,52.0,53.9,52.0,53.9,3207590
2019-09-02,53.0,53.9,52.45,53.1,2280790
2019-09-03,53.1,53.5,52.85,53.1,1064860
2019-09-04,52.85,53.95,52.0,52.7,1074600
2019-09-05,52.7,53.3,52.0,53.0,972730
2019-09-06,52.7,53.1,52.4,52.4,773920
2019-09-09,52.2,52.7,51.75,52.7,215730
2019-09-10,52.8,53.0,52.55,52.8,799710
2019-09-11,53.0,53.75,52.7,53.0,1174220
2019-09-12,53.5,53.9,52.8,53.25,637990
2019-09-13,53.35,54.2,53.3,54.2,863930
2019-09-16,53.55,54.7,53.05,54.7,1378220
2019-09-17,54.45,54.8,53.6,54.75,775350
2019-09-18,54.7,54.7,53.85,54.6,727730
2019-09-19,54.5,54.9,53.8,54.9,599960
2019-09-20,54.85,55.6,54.1,55.6,2317350
2019-09-23,55.5,55.75,54.35,55.65,436080
2019-09-24,55.75,55.75,54.55,54.55,784210
2019-09-25,54.85,54.85,53.5,54.55,616330
2019-09-26,54.8,54.8,53.5,54.1,477470
2019-09-27,54.0,54.35,53.5,53.5,505330
2019-09-30,53.5,54.1,53.05,53.05,913820
2019-10-01,53.2,53.6,52.1,53.6,1048860
2019-10-02,53.2,53.5,52.3,52.5,512840
2019-10-03,52.4,52.4,50.9,52.0,615740
2019-10-04,51.05,54.5,51.05,54.5,693730
2019-10-07,54.5,54.5,52.6,54.0,453420
2019-10-08,53.0,54.9,53.0,54.9,980960
2019-10-09,53.85,53.95,53.0,53.0,695030
2019-10-10,54.0,54.0,51.9,51.9,340860
2019-10-11,52.4,53.8,51.9,53.2,674240
2019-10-14,53.5,53.85,53.2,53.55,236390
2019-10-15,53.5,53.55,53.05,53.5,216650
2019-10-16,53.1,53.95,53.1,53.95,657700
2019-10-17,53.95,54.3,53.3,54.3,506460
2019-10-18,54.3,54.3,53.5,53.6,217420
2019-10-21,53.6,53.75,53.45,53.5,1273440
2019-10-22,53.75,54.85,53.45,54.85,915870
2019-10-23,54.85,54.85,54.35,54.85,708270
2019-10-24,54.5,55.0,54.5,54.95,836280
2019-10-25,54.85,54.85,54.5,54.7,298380
2019-10-28,54.7,55.0,54.4,55.0,1039250
2019-10-29,54.7,55.0,54.55,55.0,618710
2019-10-30,55.0,55.0,54.5,54.95,593500
2019-10-31,55.0,55.95,54.6,55.95,1399040
2019-11-04,55.9,56.55,55.3,56.55,756500
2019-11-05,56.5,56.85,55.6,56.6,2079490
2019-11-06,56.5,56.95,54.4,54.4,929800
2019-11-07,54.4,55.3,54.3,55.3,537460
2019-11-08,55.35,56.0,54.4,56.0,535420
2019-11-11,56.9,56.9,54.4,54.9,1022220
2019-11-12,54.4,55.1,54.2,55.0,891600
2019-11-13,54.25,55.0,54.05,54.4,654550
2019-11-14,54.05,54.05,52.4,52.8,1339490
2019-11-15,52.5,53.0,51.7,53.0,1389390
2019-11-18,52.95,54.5,51.2,51.2,665800
2019-11-19,51.25,52.25,51.2,51.2,942870
2019-11-20,52.6,52.6,50.8,50.8,849050
2019-11-21,50.75,51.9,50.5,51.9,659120
2019-11-22,51.85,51.85,50.1,50.75,925590
2019-11-25,50.35,50.7,49.95,49.95,714020
