date,open,high,low,close,volume
2014-07-14,0.69,0.69,0.65,0.66,518000
2014-07-15,0.66,0.67,0.65,0.66,804000
2014-07-17,0.65,0.68,0.65,0.66,115000
2014-07-18,0.65,0.66,0.65,0.65,360000
2014-07-21,0.65,0.66,0.65,0.66,364000
2014-07-22,0.65,0.66,0.64,0.65,215000
2014-07-23,0.63,0.65,0.61,0.62,595000
2014-07-24,0.63,0.64,0.62,0.63,62000
2014-07-25,0.61,0.62,0.61,0.62,40000
2014-07-28,0.61,0.61,0.6,0.6,544000
2014-07-30,0.6,0.67,0.6,0.6,1175000
2014-07-31,0.59,0.6,0.58,0.59,769000
2014-08-01,0.58,0.61,0.58,0.61,70000
2014-08-04,0.61,0.61,0.61,0.61,3000
2014-08-05,0.61,0.61,0.61,0.61,148000
2014-08-06,0.56,0.6,0.56,0.6,55000
2014-08-07,0.59,0.59,0.58,0.58,58000
2014-08-08,0.57,0.57,0.55,0.56,515000
2014-08-11,0.56,0.56,0.52,0.56,247000
2014-08-12,0.54,0.56,0.54,0.56,75000
2014-08-13,0.55,0.58,0.54,0.55,125000
2014-08-14,0.55,0.58,0.53,0.57,276000
2014-08-15,0.54,0.57,0.54,0.57,3000
2014-08-18,0.54,0.54,0.52,0.52,427000
2014-08-19,0.52,0.52,0.5,0.51,1350000
2014-08-20,0.53,0.53,0.51,0.51,296000
2014-08-22,0.51,0.52,0.5,0.5,812000
2014-08-26,0.49,0.49,0.49,0.49,265000
2014-08-27,0.59,0.59,0.56,0.56,110000
2014-08-28,0.67,0.67,0.53,0.57,312000
2014-08-29,0.58,0.58,0.53,0.54,163000
2014-09-01,0.52,0.53,0.52,0.53,324000
2014-09-02,0.52,0.64,0.52,0.6,2768000
2014-09-03,0.63,0.8,0.63,0.73,13845000
2014-09-04,0.73,0.82,0.69,0.74,13213000
2014-09-05,0.72,0.74,0.7,0.74,1899000
2014-09-08,0.71,0.71,0.69,0.69,1756000
2014-09-09,0.69,0.72,0.68,0.69,1468000
2014-09-10,0.69,0.73,0.68,0.68,977000
2014-09-11,0.68,0.72,0.66,0.7,1128000
2014-09-12,0.71,0.73,0.69,0.69,945000
2014-09-15,0.67,0.67,0.67,0.67,79000
2014-09-16,0.67,0.67,0.65,0.65,1331000
2014-09-17,0.65,0.68,0.65,0.68,21000
2014-09-18,0.7,0.7,0.65,0.68,1227000
2014-09-22,0.68,0.68,0.65,0.65,113000
2014-09-23,0.65,0.65,0.64,0.64,703000
2014-09-24,0.63,0.65,0.63,0.65,97000
2014-09-25,0.63,0.63,0.63,0.63,11000
2014-09-26,0.63,0.64,0.63,0.64,288000
2014-09-29,0.63,0.65,0.63,0.64,337000
2014-09-30,0.63,0.68,0.63,0.65,237000
2014-10-01,0.65,0.67,0.64,0.64,15000
2014-10-02,0.64,0.64,0.63,0.63,247000
2014-10-03,0.63,0.63,0.62,0.63,440000
2014-10-08,0.63,0.64,0.63,0.64,16000
2014-10-09,0.66,0.66,0.64,0.65,14000
2014-10-10,0.63,0.63,0.62,0.62,241000
2014-10-13,0.62,0.62,0.62,0.62,102000
2014-10-14,0.61,0.62,0.61,0.62,310000
2014-10-15,0.61,0.61,0.61,0.61,40000
2014-10-16,0.61,0.61,0.61,0.61,10000
2014-10-17,0.61,0.61,0.61,0.61,264000
2014-10-20,0.6,0.61,0.6,0.61,54000
2014-10-21,0.62,0.63,0.62,0.63,537000
2014-10-22,0.62,0.62,0.6,0.6,260000
2014-10-23,0.61,0.62,0.61,0.62,76000
2014-10-24,0.61,0.62,0.61,0.62,384000
2014-10-27,0.62,0.64,0.62,0.64,75000
2014-10-28,0.64,0.66,0.64,0.66,234000
2014-10-29,0.66,0.68,0.66,0.68,508000
2014-10-30,0.68,0.71,0.68,0.68,2280000
2014-10-31,0.68,0.68,0.63,0.67,417000
2014-11-03,0.66,0.66,0.65,0.65,325000
2014-11-04,0.67,0.67,0.61,0.61,378000
2014-11-05,0.62,0.64,0.62,0.64,450000
2014-11-06,0.64,0.68,0.64,0.67,296000
2014-11-07,0.68,0.68,0.64,0.66,26000
2014-11-10,0.63,0.68,0.63,0.63,170000
2014-11-11,0.64,0.66,0.62,0.65,378000
2014-11-12,0.63,0.65,0.63,0.65,15000
2014-11-13,0.67,0.67,0.63,0.67,24000
2014-11-14,0.64,0.66,0.64,0.66,93000
2014-11-17,0.64,0.64,0.64,0.64,110000
2014-11-18,0.64,0.67,0.62,0.67,357000
2014-11-19,0.64,0.65,0.64,0.64,127000
2014-11-20,0.64,0.68,0.64,0.67,4312000
2014-11-21,0.67,0.67,0.64,0.64,629000
2014-11-24,0.64,0.67,0.63,0.63,499000
2014-11-25,0.67,0.67,0.63,0.64,103000
2014-11-26,0.62,0.63,0.62,0.62,960000
2014-11-27,0.62,0.64,0.62,0.64,142000
2014-11-28,0.62,0.64,0.62,0.64,70000
2014-12-01,0.63,0.64,0.63,0.64,26000
2014-12-02,0.63,0.67,0.63,0.64,695000
2014-12-03,0.65,0.65,0.63,0.63,211000
2014-12-04,0.63,0.65,0.63,0.65,204000
2014-12-05,0.64,0.66,0.63,0.66,139000
2014-12-09,0.64,0.66,0.64,0.66,305000
2014-12-10,0.65,0.66,0.65,0.65,281000
2014-12-11,0.63,0.64,0.63,0.64,55000
2014-12-15,0.63,0.65,0.62,0.65,226000
2014-12-16,0.65,0.65,0.63,0.65,764000
2014-12-17,0.64,0.78,0.64,0.68,18859000
2014-12-18,0.72,0.77,0.66,0.69,4573000
2014-12-19,0.69,0.72,0.68,0.71,2004000
2014-12-22,0.74,0.75,0.71,0.72,4679000
2014-12-23,0.73,0.73,0.69,0.69,589000
2014-12-29,0.68,0.74,0.66,0.74,2374000
2015-01-05,0.75,0.75,0.69,0.71,1395000
2015-01-06,0.68,0.73,0.67,0.69,1262000
2015-01-07,0.7,0.7,0.67,0.7,466000
2015-01-08,0.7,0.71,0.67,0.69,548000
2015-01-09,0.68,0.74,0.66,0.73,2861000
2015-01-12,0.74,0.83,0.74,0.74,48856000
2015-01-13,0.74,0.77,0.74,0.74,2232000
2015-01-14,0.74,0.76,0.72,0.72,2631000
2015-01-19,0.72,0.72,0.69,0.7,2588000
2015-01-20,0.7,0.72,0.69,0.7,898000
2015-01-21,0.7,0.71,0.7,0.71,380000
2015-01-22,0.71,0.72,0.66,0.68,1491000
2015-01-23,0.68,0.69,0.68,0.68,481000
2015-01-26,0.68,0.73,0.68,0.69,2559000
2015-01-27,0.69,0.72,0.69,0.7,1116000
2015-01-28,0.7,0.71,0.7,0.71,744000
2015-01-29,0.71,0.71,0.69,0.7,475000
2015-01-30,0.69,0.71,0.69,0.7,280000
2015-02-02,0.69,0.75,0.69,0.71,1986000
2015-02-03,0.71,0.74,0.7,0.7,421000
2015-02-04,0.7,0.7,0.7,0.7,250000
2015-02-05,0.69,0.74,0.69,0.72,269000
2015-02-06,0.7,0.76,0.7,0.76,5139000
2015-02-09,0.76,0.82,0.74,0.77,22844000
2015-02-10,0.78,0.78,0.73,0.74,1789000
2015-02-11,0.76,0.76,0.73,0.73,654000
2015-02-12,0.75,0.75,0.72,0.75,1124000
2015-02-13,0.76,0.76,0.74,0.74,289000
2015-02-16,0.76,0.76,0.75,0.76,777000
2015-02-17,0.76,0.8,0.76,0.8,2167000
2015-02-18,0.8,0.83,0.79,0.8,6956000
2015-02-20,0.79,0.85,0.79,0.8,11317000
2015-02-23,0.8,0.81,0.77,0.77,2813000
2015-02-24,0.78,0.78,0.74,0.74,2847000
2015-02-25,0.76,0.76,0.73,0.74,1570000
2015-02-26,0.73,0.74,0.72,0.73,1464000
2015-02-27,0.73,0.73,0.71,0.71,4409000
2015-03-02,0.75,0.75,0.72,0.73,463000
2015-03-03,0.73,0.75,0.73,0.74,723000
2015-03-04,0.73,0.75,0.73,0.73,174000
2015-03-05,0.73,0.73,0.73,0.73,63000
2015-03-06,0.73,0.75,0.71,0.71,1242000
2015-03-09,0.71,0.74,0.71,0.74,263000
2015-03-10,0.72,0.73,0.71,0.73,297000
2015-03-11,0.73,0.73,0.73,0.73,541000
2015-03-12,0.74,0.74,0.73,0.73,128000
2015-03-13,0.75,0.77,0.74,0.76,1417000
2015-03-16,0.76,0.76,0.73,0.73,310000
2015-03-17,0.73,0.73,0.73,0.73,819000
2015-03-18,0.73,0.77,0.73,0.77,210000
2015-03-19,0.74,0.75,0.74,0.74,398000
2015-03-20,0.73,0.73,0.73,0.73,1000
2015-03-23,0.73,0.78,0.73,0.76,939000
2015-03-24,0.76,0.77,0.74,0.74,612000
2015-03-25,0.75,0.75,0.75,0.75,166000
2015-03-26,0.76,0.76,0.74,0.75,438000
2015-03-27,0.74,0.76,0.73,0.73,329000
2015-03-30,0.74,0.74,0.73,0.74,284000
2015-03-31,0.73,0.75,0.73,0.75,984000
2015-04-01,0.73,0.73,0.73,0.73,1427000
2015-04-06,0.73,0.74,0.73,0.74,56000
2015-04-07,0.74,0.74,0.73,0.73,800000
2015-04-08,0.73,0.74,0.73,0.73,133000
2015-04-10,0.74,0.74,0.73,0.73,409000
2015-04-13,0.73,0.73,0.72,0.72,842000
2015-04-14,0.72,0.72,0.72,0.72,28000
2015-04-15,0.72,0.72,0.72,0.72,1674000
2015-04-16,0.72,0.72,0.72,0.72,10000
2015-04-17,0.72,0.73,0.72,0.73,71000
2015-04-20,0.73,0.73,0.73,0.73,15000
2015-04-21,0.73,0.73,0.73,0.73,10000
2015-04-22,0.72,0.72,0.72,0.72,16000
2015-04-23,0.72,0.73,0.72,0.72,503000
2015-04-24,0.72,0.72,0.72,0.72,76000
2015-04-27,0.72,0.72,0.71,0.72,1158000
2015-04-28,0.71,0.72,0.71,0.71,94000
2015-04-29,0.71,0.72,0.71,0.72,2000
2015-05-04,0.72,0.72,0.72,0.72,430000
2015-05-05,0.71,0.71,0.71,0.71,318000
2015-05-06,0.71,0.72,0.71,0.72,473000
2015-05-07,0.72,0.72,0.71,0.71,67000
2015-05-08,0.71,0.71,0.71,0.71,30000
2015-05-11,0.71,0.71,0.71,0.71,83000
2015-05-12,0.71,0.71,0.71,0.71,55000
2015-05-13,0.71,0.71,0.71,0.71,29000
2015-05-18,0.71,0.71,0.71,0.71,119000
2015-05-19,0.71,0.72,0.71,0.72,123000
2015-05-20,0.72,0.72,0.71,0.71,375000
2015-05-21,0.7,0.71,0.7,0.71,19000
2015-05-22,0.71,0.71,0.69,0.69,851000
2015-05-25,0.68,0.7,0.68,0.68,102000
2015-05-26,0.68,0.7,0.68,0.7,61000
2015-05-28,0.68,0.68,0.68,0.68,80000
2015-05-29,0.68,0.69,0.68,0.69,506000
2015-06-01,0.68,0.68,0.68,0.68,15000
2015-06-02,0.68,0.68,0.68,0.68,40000
2015-06-03,0.71,0.71,0.68,0.68,110000
2015-06-04,0.68,0.68,0.68,0.68,600000
2015-06-05,0.68,0.68,0.67,0.67,134000
2015-06-08,0.67,0.68,0.67,0.68,342000
2015-06-10,0.67,0.68,0.67,0.68,189000
2015-06-11,0.67,0.67,0.67,0.67,500000
2015-06-16,0.66,0.66,0.66,0.66,72000
2015-06-17,0.66,0.66,0.65,0.65,125000
2015-06-18,0.66,0.66,0.66,0.66,5000
2015-06-19,0.65,0.65,0.65,0.65,81000
2015-06-22,0.65,0.65,0.65,0.65,60000
2015-06-23,0.65,0.65,0.65,0.65,310000
2015-06-25,0.55,0.58,0.55,0.58,21000
2015-06-29,0.58,0.62,0.58,0.62,260000
2015-06-30,0.62,0.62,0.62,0.62,13000
2015-07-02,0.62,0.62,0.62,0.62,37000
2015-07-08,0.58,0.58,0.54,0.58,1181000
2015-07-09,0.58,0.58,0.56,0.56,165000
2015-07-13,0.58,0.6,0.58,0.6,119000
2015-07-14,0.6,0.62,0.59,0.62,263000
2015-07-15,0.58,0.59,0.58,0.59,71000
2015-07-16,0.59,0.66,0.59,0.66,9000
2015-07-20,0.68,0.68,0.68,0.68,8000
2015-07-21,0.66,0.66,0.6,0.6,213000
2015-07-22,0.63,0.63,0.6,0.6,51000
2015-07-23,0.62,0.62,0.62,0.62,50000
2015-07-24,0.62,0.64,0.62,0.64,204000
2015-07-27,0.62,0.62,0.62,0.62,1000
2015-07-28,0.62,0.62,0.62,0.62,200000
2015-07-29,0.61,0.65,0.6,0.65,101000
2015-07-30,0.65,0.65,0.65,0.65,6000
2015-07-31,0.63,0.63,0.63,0.63,200000
2015-08-03,0.63,0.63,0.63,0.63,1000
2015-08-04,0.63,0.63,0.63,0.63,99000
2015-08-07,0.62,0.62,0.6,0.6,105000
2015-08-10,0.6,0.6,0.6,0.6,20000
2015-08-11,0.59,0.59,0.59,0.59,63000
2015-08-12,0.59,0.59,0.59,0.59,85000
2015-08-13,0.59,0.59,0.59,0.59,420000
2015-08-14,0.59,0.59,0.59,0.59,30000
2015-08-17,0.58,0.58,0.58,0.58,90000
2015-08-18,0.62,0.62,0.58,0.58,23000
2015-08-24,0.58,0.58,0.55,0.55,214000
2015-08-26,0.55,0.55,0.55,0.55,30000
2015-08-28,0.54,0.54,0.54,0.54,20000
2015-09-02,0.53,0.53,0.53,0.53,5000
2015-09-03,0.51,0.51,0.51,0.51,18000
2015-09-04,0.5,0.5,0.5,0.5,75000
2015-09-11,0.59,0.6,0.51,0.51,135000
2015-09-15,0.53,0.53,0.5,0.51,304000
2015-09-16,0.52,0.52,0.52,0.52,50000
2015-09-17,0.52,0.65,0.52,0.6,1552000
2015-09-18,0.61,0.61,0.53,0.58,632000
2015-09-21,0.55,0.55,0.55,0.55,190000
2015-09-22,0.54,0.68,0.53,0.62,1777000
2015-09-23,0.62,0.62,0.6,0.62,232000
2015-09-24,0.59,0.6,0.59,0.6,199000
2015-09-28,0.59,0.63,0.59,0.59,249000
2015-09-29,0.59,0.59,0.58,0.58,55000
2015-10-01,0.59,0.59,0.59,0.59,22000
2015-10-05,0.59,0.59,0.58,0.58,85000
2015-10-06,0.58,0.58,0.57,0.57,170000
2015-10-07,0.58,0.58,0.58,0.58,18000
2015-10-08,0.58,0.63,0.56,0.61,252000
2015-10-09,0.6,0.6,0.59,0.59,80000
2015-10-12,0.59,0.6,0.59,0.6,121000
2015-10-14,0.6,0.6,0.6,0.6,12000
2015-10-15,0.59,0.59,0.59,0.59,20000
2015-10-16,0.59,0.67,0.59,0.63,998000
2015-10-19,0.61,0.64,0.6,0.6,86000
2015-10-20,0.61,0.61,0.61,0.61,1000
2015-10-21,0.6,0.67,0.6,0.67,156000
2015-10-23,0.67,0.68,0.62,0.64,299000
2015-10-26,0.63,0.63,0.6,0.6,499000
2015-10-27,0.6,0.64,0.6,0.64,138000
2015-10-29,0.61,0.61,0.59,0.59,170000
2015-11-02,0.66,0.66,0.6,0.6,41000
2015-11-03,0.66,0.66,0.6,0.63,1145000
2015-11-04,0.64,0.65,0.63,0.64,667000
2015-11-05,0.62,0.62,0.62,0.62,31000
2015-11-06,0.61,0.61,0.61,0.61,100000
2015-11-09,0.59,0.59,0.59,0.59,2000
2015-11-10,0.59,0.59,0.59,0.59,95000
2015-11-11,0.58,0.58,0.58,0.58,41000
2015-11-13,0.58,0.58,0.58,0.58,61000
2015-11-16,0.57,0.57,0.56,0.56,20000
2015-11-25,0.56,0.56,0.56,0.56,10000
2015-12-01,0.56,0.59,0.55,0.59,336000
2015-12-02,0.59,0.59,0.59,0.59,19000
2015-12-07,0.56,0.56,0.56,0.56,7000
2015-12-08,0.56,0.56,0.56,0.56,10000
2015-12-09,0.56,0.6,0.56,0.6,5202000
2015-12-10,0.6,0.6,0.56,0.56,304000
2015-12-15,0.55,0.55,0.54,0.54,199000
2015-12-22,0.54,0.54,0.54,0.54,11000
2015-12-23,0.54,0.54,0.54,0.54,1000
2015-12-28,0.57,0.57,0.57,0.57,1000
2015-12-29,0.57,0.57,0.57,0.57,1000
2016-01-04,0.54,0.54,0.54,0.54,8000
2016-01-06,0.53,0.53,0.53,0.53,1000
2016-01-08,0.54,0.54,0.54,0.54,5000
2016-01-11,0.53,0.53,0.51,0.51,157000
2016-01-13,0.51,0.51,0.51,0.51,117000
2016-01-14,0.5,0.5,0.5,0.5,126000
2016-01-19,0.51,0.51,0.48,0.48,183000
2016-01-29,0.455,0.46,0.44,0.445,370000
2016-02-04,0.445,0.485,0.445,0.485,110000
2016-02-09,0.53,0.55,0.53,0.53,220000
2016-02-10,0.49,0.55,0.49,0.55,15000
2016-02-11,0.55,0.58,0.54,0.58,160000
2016-02-12,0.58,0.58,0.55,0.57,251000
2016-02-15,0.57,0.57,0.54,0.54,43000
2016-02-16,0.54,0.55,0.54,0.55,32000
2016-02-19,0.54,0.54,0.54,0.54,1000
2016-02-22,0.54,0.56,0.54,0.56,155000
2016-02-23,0.56,0.56,0.56,0.56,5000
2016-02-26,0.55,0.55,0.55,0.55,3000
2016-02-29,0.55,0.55,0.55,0.55,20000
2016-03-01,0.55,0.55,0.55,0.55,71000
2016-03-04,0.53,0.58,0.53,0.54,335000
2016-03-07,0.53,0.54,0.53,0.54,9000
2016-03-08,0.54,0.54,0.54,0.54,40000
2016-03-09,0.55,0.55,0.55,0.55,10000
2016-03-15,0.54,0.54,0.54,0.54,5000
2016-03-17,0.54,0.54,0.54,0.54,5000
2016-03-18,0.54,0.54,0.54,0.54,50000
2016-03-21,0.54,0.54,0.52,0.52,151000
2016-03-28,0.57,0.57,0.57,0.57,1000
2016-03-31,0.57,0.59,0.57,0.59,299000
2016-04-01,0.61,0.61,0.57,0.6,655000
2016-04-04,0.55,0.59,0.52,0.59,505000
2016-04-07,0.54,0.59,0.54,0.59,8000
2016-04-11,0.54,0.59,0.54,0.55,12000
2016-04-12,0.55,0.55,0.55,0.55,8000
2016-04-14,0.56,0.58,0.56,0.58,53000
2016-04-15,0.55,0.56,0.55,0.56,237000
2016-04-18,0.56,0.58,0.56,0.58,59000
2016-04-19,0.56,0.66,0.56,0.63,2921000
2016-04-20,0.64,0.67,0.64,0.65,1349000
2016-04-21,0.67,0.67,0.65,0.67,229000
2016-04-22,0.67,0.67,0.66,0.67,350000
2016-04-25,0.66,0.7,0.66,0.69,3748000
2016-04-26,0.69,0.69,0.6,0.6,1054000
2016-04-27,0.58,0.58,0.58,0.58,10000
2016-04-28,0.62,0.64,0.59,0.62,295000
2016-04-29,0.6,0.62,0.57,0.57,48000
2016-05-02,0.56,0.56,0.56,0.56,46000
2016-05-03,0.61,0.61,0.61,0.61,1000
2016-05-05,0.61,0.61,0.56,0.6,17000
2016-05-10,0.57,0.57,0.57,0.57,230000
2016-05-11,0.6,0.6,0.57,0.58,287000
2016-05-12,0.6,0.6,0.6,0.6,100000
2016-05-13,0.6,0.61,0.6,0.6,272000
2016-05-16,0.6,0.63,0.6,0.63,110000
2016-05-17,0.63,0.65,0.63,0.65,745000
2016-05-18,0.66,0.67,0.6,0.64,516000
2016-05-19,0.66,0.66,0.61,0.61,194000
2016-05-24,0.6,0.6,0.6,0.6,24000
2016-05-25,0.6,0.62,0.6,0.62,2000
2016-05-26,0.62,0.62,0.62,0.62,26000
2016-05-31,0.6,0.6,0.59,0.6,115000
2016-06-01,0.6,0.6,0.6,0.6,340000
2016-06-02,0.59,0.6,0.57,0.6,154000
2016-06-06,0.57,0.57,0.57,0.57,32000
2016-06-07,0.59,0.6,0.59,0.6,3000
2016-06-08,0.58,0.59,0.58,0.59,6000
2016-06-09,0.58,0.58,0.57,0.57,133000
2016-06-10,0.6,0.6,0.6,0.6,239000
2016-06-13,0.6,0.6,0.6,0.6,3000
2016-06-16,0.58,0.58,0.58,0.58,26000
2016-06-20,0.58,0.58,0.57,0.57,240000
2016-06-21,0.57,0.57,0.57,0.57,934000
2016-06-22,0.57,0.57,0.56,0.56,145000
2016-06-23,0.56,0.56,0.55,0.55,291000
2016-06-28,0.55,0.55,0.55,0.55,11000
2016-06-30,0.56,0.56,0.55,0.55,60000
2016-07-01,0.55,0.55,0.55,0.55,100000
2016-07-04,0.55,0.55,0.53,0.54,60000
2016-07-05,0.54,0.55,0.54,0.55,40000
2016-07-07,0.55,0.55,0.55,0.55,50000
2016-07-08,0.55,0.58,0.54,0.58,1190000
2016-07-11,0.57,0.57,0.57,0.57,19000
2016-07-12,0.57,0.57,0.57,0.57,109000
2016-07-13,0.54,0.56,0.52,0.56,508000
2016-07-14,0.54,0.57,0.54,0.57,17000
2016-07-15,0.56,0.56,0.55,0.55,253000
2016-07-18,0.55,0.55,0.55,0.55,16000
2016-07-19,0.55,0.55,0.55,0.55,30000
2016-07-21,0.55,0.55,0.55,0.55,10000
2016-07-22,0.57,0.57,0.55,0.57,20000
2016-07-25,0.55,0.55,0.55,0.55,150000
2016-07-26,0.57,0.6,0.56,0.59,696000
2016-07-27,0.6,0.64,0.57,0.57,927000
2016-07-28,0.57,0.58,0.55,0.58,245000
2016-07-29,0.57,0.57,0.56,0.56,10000
2016-08-01,0.56,0.56,0.56,0.56,10000
2016-08-02,0.56,0.57,0.56,0.57,133000
2016-08-03,0.56,0.56,0.53,0.53,933000
2016-08-04,0.54,0.55,0.54,0.55,14000
2016-08-05,0.55,0.55,0.53,0.53,1327000
2016-08-08,0.52,0.52,0.52,0.52,50000
2016-08-11,0.53,0.53,0.53,0.53,216000
2016-08-15,0.53,0.53,0.51,0.51,60000
2016-08-16,0.58,0.58,0.51,0.51,10000
2016-08-17,0.51,0.51,0.51,0.51,39000
2016-08-18,0.51,0.51,0.51,0.51,8000
2016-08-24,0.53,0.53,0.53,0.53,20000
2016-08-25,0.58,0.58,0.58,0.58,10000
2016-08-26,0.58,0.58,0.53,0.53,3000
2016-08-30,0.53,0.53,0.51,0.51,250000
2016-08-31,0.51,0.51,0.51,0.51,51000
2016-09-01,0.51,0.51,0.51,0.51,100000
2016-09-05,0.52,0.52,0.5,0.5,100000
2016-09-06,0.51,0.51,0.51,0.51,65000
2016-09-09,0.52,0.52,0.52,0.52,10000
2016-09-13,0.51,0.51,0.51,0.51,1000
2016-09-21,0.51,0.51,0.51,0.51,145000
2016-09-23,0.51,0.51,0.51,0.51,140000
2016-09-27,0.51,0.51,0.5,0.5,198000
2016-09-28,0.54,0.54,0.54,0.54,1000
2016-10-03,0.51,0.51,0.5,0.5,100000
2016-10-04,0.51,0.51,0.5,0.5,30000
2016-10-05,0.5,0.5,0.48,0.5,643000
2016-10-06,0.48,0.48,0.48,0.48,3000
2016-10-19,0.45,0.45,0.45,0.45,80000
2016-10-20,0.465,0.465,0.465,0.465,50000
2016-10-25,0.48,0.485,0.48,0.485,110000
2016-11-04,0.48,0.48,0.48,0.48,40000000
2016-11-07,0.48,0.56,0.48,0.56,38810000
2016-11-08,0.53,0.53,0.53,0.53,80000
2016-11-10,0.48,0.52,0.48,0.52,33000
2016-11-11,0.5,0.5,0.5,0.5,1000
2016-11-14,0.465,0.465,0.42,0.42,50000
2016-11-16,0.48,0.48,0.48,0.48,10000
2016-11-17,0.5,0.5,0.5,0.5,20000
2016-11-25,0.46,0.46,0.46,0.46,7000
2016-12-02,0.52,0.52,0.5,0.5,60000
2016-12-08,0.51,0.52,0.5,0.5,5000
2016-12-09,0.5,0.5,0.5,0.5,6000
2016-12-12,0.47,0.47,0.47,0.47,1000
2016-12-22,0.475,0.475,0.475,0.475,10000
2016-12-29,0.5,0.5,0.5,0.5,50000
2017-01-03,0.475,0.475,0.46,0.46,299000
2017-01-05,0.5,0.52,0.475,0.475,130000
2017-01-06,0.485,0.485,0.48,0.48,50000
2017-01-10,0.49,0.49,0.49,0.49,80000
2017-01-11,0.475,0.485,0.475,0.485,30000
2017-01-16,0.49,0.49,0.475,0.475,50000
2017-01-18,0.495,0.495,0.495,0.495,50000
2017-01-23,0.495,0.495,0.49,0.49,30000
2017-01-25,0.49,0.49,0.49,0.49,100000
2017-01-30,0.485,0.485,0.48,0.48,20000
2017-01-31,0.485,0.485,0.48,0.48,50000
2017-02-02,0.48,0.48,0.48,0.48,10000
2017-02-03,0.48,0.48,0.46,0.46,550000
2017-02-06,0.46,0.46,0.46,0.46,260000
2017-02-10,0.46,0.46,0.46,0.46,10000
2017-02-17,0.465,0.465,0.46,0.46,80000
2017-02-22,0.465,0.465,0.465,0.465,30000
2017-02-23,0.465,0.51,0.465,0.51,420000
2017-02-24,0.46,0.5,0.46,0.495,18000
2017-02-27,0.495,0.495,0.495,0.495,10000
2017-03-01,0.54,0.54,0.41,0.45,160000
2017-03-02,0.46,0.46,0.44,0.44,60000
2017-03-03,0.46,0.46,0.46,0.46,20000
2017-03-09,0.465,0.465,0.465,0.465,20000
2017-03-10,0.47,0.47,0.47,0.47,30000
2017-03-13,0.465,0.465,0.465,0.465,40000
2017-03-14,0.46,0.46,0.46,0.46,180000
2017-03-15,0.465,0.495,0.465,0.495,460000
2017-03-17,0.455,0.455,0.455,0.455,20000
2017-03-21,0.45,0.45,0.45,0.45,20000
2017-03-23,0.455,0.455,0.45,0.45,70000
2017-03-30,0.455,0.455,0.455,0.455,10000
2017-03-31,0.455,0.455,0.455,0.455,70000
2017-04-05,0.46,0.46,0.46,0.46,20000
2017-04-06,0.455,0.455,0.45,0.45,40000
2017-04-11,0.45,0.45,0.44,0.44,200000
2017-04-24,0.45,0.45,0.45,0.45,10000
2017-04-26,0.45,0.45,0.45,0.45,190000
2017-04-27,0.45,0.45,0.445,0.45,310000
2017-05-04,0.485,0.5,0.485,0.485,210000
2017-05-08,0.49,0.54,0.49,0.51,1620000
2017-05-11,0.465,0.465,0.465,0.465,56000
2017-05-15,0.465,0.465,0.465,0.465,50000
2017-05-16,0.48,0.48,0.48,0.48,90000
2017-05-17,0.5,0.5,0.49,0.49,140000
2017-05-22,0.5,0.5,0.5,0.5,90000
2017-05-25,0.495,0.495,0.47,0.49,77000
2017-05-26,0.48,0.48,0.475,0.475,160000
2017-05-29,0.475,0.475,0.475,0.475,120000
2017-05-30,0.475,0.485,0.475,0.485,210000
2017-05-31,0.48,0.48,0.48,0.48,30000
2017-06-01,0.47,0.47,0.47,0.47,190000
2017-06-02,0.47,0.47,0.45,0.45,830000
2017-06-05,0.45,0.45,0.45,0.45,20000
2017-06-08,0.455,0.455,0.455,0.455,10000
2017-06-09,0.45,0.455,0.425,0.425,420000
2017-06-14,0.45,0.55,0.45,0.53,1500000
2017-06-15,0.53,0.53,0.48,0.52,491000
2017-06-16,0.51,0.52,0.49,0.49,249000
2017-06-19,0.475,0.475,0.475,0.475,60000
2017-06-20,0.47,0.5,0.47,0.5,140000
2017-06-21,0.475,0.51,0.475,0.5,97000
2017-06-22,0.52,0.56,0.475,0.52,1466000
2017-06-23,0.53,0.53,0.495,0.5,802000
2017-06-27,0.5,0.59,0.5,0.59,3261000
2017-06-28,0.6,0.88,0.6,0.81,67438000
2017-06-29,0.81,0.81,0.69,0.71,24611000
2017-06-30,0.7,0.74,0.65,0.7,11699000
2017-07-03,0.7,0.74,0.64,0.65,9836000
2017-07-04,0.66,0.69,0.64,0.66,2727000
2017-07-05,0.66,0.67,0.64,0.66,1669000
2017-07-06,0.64,0.67,0.62,0.63,2011000
2017-07-07,0.64,0.65,0.6,0.63,1444000
2017-07-10,0.61,0.65,0.6,0.63,1228000
2017-07-11,0.6,0.63,0.6,0.61,1593000
2017-07-12,0.63,0.68,0.6,0.66,4872000
2017-07-13,0.68,0.68,0.64,0.66,819000
2017-07-14,0.66,0.66,0.63,0.63,521000
2017-07-17,0.62,0.64,0.61,0.62,1099000
2017-07-18,0.63,0.66,0.61,0.62,1956000
2017-07-19,0.64,0.64,0.6,0.61,1127000
2017-07-20,0.61,0.61,0.6,0.6,694000
2017-07-21,0.6,0.61,0.6,0.6,634000
2017-07-24,0.6,0.64,0.59,0.64,2801000
2017-07-25,0.64,0.7,0.63,0.63,11893000
2017-07-26,0.63,0.64,0.61,0.62,2251000
2017-07-27,0.61,0.64,0.61,0.62,349000
