date,open,high,low,close,volume
2018-04-04,0.003,0.003,0.0029,0.003,442000000
2018-04-05,0.003,0.003,0.0028,0.0029,2221000000
2018-04-06,0.0029,0.0029,0.0027,0.0028,914000000
2018-04-10,0.0028,0.0028,0.0027,0.0027,849000000
2018-04-11,0.0028,0.0028,0.0027,0.0027,389000000
2018-04-12,0.0027,0.0028,0.0027,0.0027,456000000
2018-04-13,0.0027,0.003,0.0027,0.003,2126000000
2018-04-16,0.003,0.0031,0.0029,0.0029,595000000
2018-04-17,0.0029,0.0029,0.0028,0.0029,179000000
2018-04-18,0.0029,0.0029,0.0028,0.0029,87000000
2018-04-19,0.0029,0.0029,0.0028,0.0029,321000000
2018-04-20,0.0028,0.0029,0.0028,0.0028,32000000
2018-04-23,0.0028,0.0029,0.0028,0.0028,276000000
2018-04-24,0.0029,0.0031,0.0029,0.0029,1518000000
2018-04-25,0.003,0.003,0.0028,0.0028,596000000
2018-04-26,0.0028,0.0028,0.0028,0.0028,56000000
2018-04-27,0.0028,0.003,0.0028,0.003,602000000
2018-04-30,0.0029,0.003,0.0028,0.0029,139000000
2018-05-02,0.003,0.003,0.0029,0.0029,86000000
2018-05-03,0.0028,0.0029,0.0028,0.0029,151000000
2018-05-04,0.0029,0.0029,0.0028,0.0029,33000000
2018-05-07,0.0029,0.003,0.0028,0.0028,362000000
2018-05-08,0.0029,0.0029,0.0028,0.0028,89000000
2018-05-09,0.0028,0.0028,0.0028,0.0028,162000000
2018-05-10,0.0028,0.0029,0.0028,0.0028,98000000
2018-05-11,0.0029,0.0029,0.0028,0.0028,22000000
2018-05-15,0.0028,0.0029,0.0028,0.0028,126000000
2018-05-16,0.0028,0.0028,0.0028,0.0028,175000000
2018-05-17,0.0027,0.0028,0.0027,0.0027,161000000
2018-05-18,0.0027,0.0028,0.0027,0.0027,204000000
2018-05-21,0.0028,0.0028,0.0027,0.0027,18000000
2018-05-22,0.0027,0.0029,0.0027,0.0028,396000000
2018-05-23,0.0028,0.003,0.0028,0.0029,1173000000
2018-05-24,0.0028,0.003,0.0027,0.0029,398000000
2018-05-25,0.0027,0.0029,0.0027,0.0029,25000000
2018-05-28,0.0028,0.0029,0.0027,0.0028,48000000
2018-05-29,0.0028,0.0028,0.0027,0.0028,72000000
2018-05-30,0.0027,0.0027,0.0027,0.0027,70000000
2018-05-31,0.0027,0.0028,0.0027,0.0028,40000000
2018-06-01,0.0028,0.0028,0.0027,0.0028,102000000
2018-06-04,0.0029,0.0029,0.0027,0.0029,20000000
2018-06-05,0.0029,0.003,0.0028,0.003,530000000
2018-06-06,0.003,0.003,0.0029,0.003,159000000
2018-06-07,0.0029,0.0029,0.0028,0.0029,337000000
2018-06-08,0.0028,0.0029,0.0027,0.0027,239000000
2018-06-11,0.0028,0.0029,0.0027,0.0029,355000000
2018-06-13,0.0029,0.0029,0.0027,0.0028,152000000
2018-06-14,0.0027,0.0028,0.0027,0.0028,92000000
2018-06-18,0.0028,0.0028,0.0026,0.0028,956000000
2018-06-19,0.0028,0.0028,0.0027,0.0028,148000000
2018-06-20,0.0027,0.0028,0.0026,0.0028,258000000
2018-06-21,0.0027,0.0028,0.0026,0.0027,988000000
2018-06-22,0.0027,0.0027,0.0025,0.0026,698000000
2018-06-25,0.0026,0.0027,0.0026,0.0026,17000000
2018-06-26,0.0025,0.0027,0.0025,0.0027,19000000
2018-06-27,0.0025,0.0027,0.0025,0.0026,25000000
2018-06-28,0.0026,0.0026,0.0025,0.0026,115000000
2018-06-29,0.0026,0.0026,0.0025,0.0026,96000000
2018-07-02,0.0026,0.0026,0.0025,0.0026,200000000
2018-07-03,0.0026,0.0026,0.0025,0.0026,13000000
2018-07-04,0.0025,0.0026,0.0025,0.0026,67000000
2018-07-05,0.0026,0.0026,0.0025,0.0026,25000000
2018-07-06,0.0025,0.0025,0.0025,0.0025,54000000
2018-07-09,0.0025,0.0026,0.0025,0.0025,218000000
2018-07-10,0.0025,0.0026,0.0025,0.0026,28000000
2018-07-11,0.0026,0.0026,0.0024,0.0026,12000000
2018-07-12,0.0025,0.0026,0.0025,0.0026,84000000
2018-07-13,0.0025,0.0026,0.0025,0.0026,17000000
2018-07-16,0.0025,0.0025,0.0024,0.0025,112000000
2018-07-17,0.0025,0.0025,0.0024,0.0024,28000000
2018-07-18,0.0025,0.0025,0.0025,0.0025,56000000
2018-07-19,0.0026,0.0026,0.0025,0.0026,174000000
2018-07-20,0.0026,0.0026,0.0025,0.0025,16000000
2018-07-23,0.0025,0.0026,0.0025,0.0026,55000000
2018-07-24,0.0025,0.0026,0.0025,0.0025,3000000
2018-07-25,0.0025,0.0026,0.0025,0.0026,20000000
2018-07-26,0.0025,0.0026,0.0025,0.0026,40000000
2018-07-27,0.0025,0.0026,0.0025,0.0025,31000000
2018-07-30,0.0025,0.0026,0.0025,0.0026,266000000
2018-07-31,0.0025,0.0026,0.0025,0.0026,49000000
2018-08-01,0.0026,0.0026,0.0025,0.0026,19000000
2018-08-02,0.0025,0.0026,0.0025,0.0025,44000000
2018-08-03,0.0025,0.0026,0.0025,0.0025,81000000
2018-08-06,0.0025,0.0026,0.0025,0.0025,125000000
2018-08-07,0.0025,0.0026,0.0025,0.0026,113000000
2018-08-08,0.0026,0.0026,0.0025,0.0026,15000000
2018-08-09,0.0026,0.0026,0.0025,0.0026,105000000
2018-08-10,0.0025,0.0026,0.0025,0.0026,44000000
2018-08-13,0.0025,0.0026,0.0024,0.0026,103000000
2018-08-14,0.0025,0.0026,0.0025,0.0026,41000000
2018-08-15,0.0026,0.0026,0.0025,0.0026,19000000
2018-08-16,0.0026,0.0026,0.0025,0.0026,32000000
2018-08-17,0.0025,0.0026,0.0025,0.0026,7000000
2018-08-20,0.0025,0.0026,0.0025,0.0026,21000000
2018-08-22,0.0026,0.0026,0.0025,0.0026,65000000
2018-08-23,0.0026,0.0026,0.0025,0.0026,73000000
2018-08-24,0.0026,0.0028,0.0026,0.0027,1352000000
2018-08-28,0.0027,0.0028,0.0026,0.0028,441000000
2018-08-29,0.0027,0.0028,0.0026,0.0028,603000000
2018-08-30,0.0028,0.0028,0.0027,0.0027,100000000
2018-08-31,0.0027,0.0028,0.0026,0.0027,119000000
2018-09-03,0.0027,0.0027,0.0026,0.0027,34000000
2018-09-04,0.0027,0.0027,0.0026,0.0027,25000000
2018-09-05,0.0026,0.0027,0.0026,0.0026,333000000
2018-09-06,0.0026,0.0027,0.0025,0.0025,444000000
2018-09-07,0.0026,0.0026,0.0025,0.0025,45000000
2018-09-10,0.0025,0.0025,0.0024,0.0025,128000000
2018-09-11,0.0025,0.0025,0.0024,0.0025,156000000
2018-09-12,0.0025,0.0026,0.0024,0.0025,91000000
2018-09-13,0.0025,0.0025,0.0025,0.0025,98000000
2018-09-14,0.0024,0.0026,0.0024,0.0026,6000000
2018-09-17,0.0025,0.0025,0.0024,0.0025,39000000
2018-09-18,0.0024,0.0025,0.0024,0.0025,36000000
2018-09-19,0.0024,0.0024,0.0024,0.0024,25000000
2018-09-20,0.0025,0.0025,0.0024,0.0024,100000000
2018-09-21,0.0024,0.0024,0.0024,0.0024,43000000
2018-09-24,0.0025,0.0025,0.0023,0.0024,525000000
2018-09-25,0.0024,0.0024,0.0024,0.0024,6000000
2018-09-26,0.0023,0.0023,0.0023,0.0023,5000000
2018-09-27,0.0023,0.0024,0.0023,0.0024,106000000
2018-09-28,0.0024,0.0024,0.0023,0.0023,168000000
2018-10-01,0.0024,0.0025,0.0024,0.0024,235000000
2018-10-02,0.0023,0.0025,0.0023,0.0024,319000000
2018-10-03,0.0023,0.0024,0.0023,0.0024,57000000
2018-10-04,0.0024,0.0026,0.0024,0.0026,656000000
2018-10-05,0.0026,0.0027,0.0024,0.0026,684000000
2018-10-08,0.0024,0.0025,0.0023,0.0025,353000000
2018-10-09,0.0025,0.0026,0.0024,0.0025,442000000
2018-10-10,0.0024,0.0025,0.0024,0.0024,942000000
2018-10-11,0.0024,0.0025,0.0023,0.0025,312000000
2018-10-12,0.0025,0.0025,0.0023,0.0025,87000000
2018-10-15,0.0023,0.0025,0.0023,0.0024,27000000
2018-10-16,0.0024,0.0024,0.0023,0.0024,42000000
2018-10-17,0.0023,0.0024,0.0023,0.0024,11000000
2018-10-18,0.0024,0.0024,0.0023,0.0024,4000000
2018-10-19,0.0023,0.0024,0.0022,0.0023,1641000000
2018-10-22,0.0023,0.0023,0.0022,0.0023,236000000
2018-10-23,0.0023,0.0024,0.0023,0.0024,50000000
2018-10-24,0.0022,0.0023,0.0022,0.0022,437000000
2018-10-25,0.0023,0.0023,0.0022,0.0022,194000000
2018-10-26,0.0022,0.0023,0.0022,0.0022,58000000
2018-10-29,0.0022,0.0023,0.0022,0.0023,63000000
2018-10-30,0.0023,0.0023,0.0023,0.0023,65000000
2018-11-05,0.0022,0.0023,0.0022,0.0023,140000000
2018-11-06,0.0023,0.0024,0.0023,0.0023,43000000
2018-11-07,0.0023,0.0023,0.0022,0.0022,519000000
2018-11-08,0.0022,0.0022,0.0021,0.0022,82000000
2018-11-09,0.0022,0.0023,0.0021,0.0023,38000000
2018-11-12,0.0021,0.0022,0.0021,0.0021,37000000
2018-11-13,0.0021,0.0022,0.0021,0.0021,332000000
2018-11-14,0.0021,0.0022,0.0021,0.0021,79000000
2018-11-15,0.0021,0.0021,0.002,0.0021,216000000
2018-11-16,0.0021,0.0021,0.0021,0.0021,6000000
2018-11-19,0.0021,0.0021,0.0019,0.002,349000000
2018-11-20,0.0021,0.0021,0.002,0.002,251000000
2018-11-21,0.002,0.0021,0.002,0.0021,6000000
2018-11-22,0.002,0.0021,0.0019,0.0021,95000000
2018-11-23,0.0021,0.0021,0.0019,0.002,195000000
2018-11-26,0.002,0.002,0.0018,0.002,1037000000
2018-11-27,0.002,0.002,0.0018,0.002,271000000
2018-11-28,0.0019,0.0019,0.0019,0.0019,225000000
2018-11-29,0.002,0.002,0.0018,0.0018,69000000
2018-12-03,0.0019,0.002,0.0019,0.002,584000000
2018-12-04,0.0019,0.002,0.0019,0.002,365000000
2018-12-05,0.002,0.0021,0.0019,0.0021,801000000
2018-12-06,0.0021,0.0021,0.0019,0.0019,3448000000
2018-12-07,0.0019,0.002,0.0019,0.002,976000000
2018-12-10,0.002,0.002,0.002,0.002,168000000
2018-12-11,0.002,0.002,0.002,0.002,10000000
2018-12-12,0.0021,0.0021,0.002,0.002,209000000
2018-12-13,0.002,0.002,0.0019,0.002,1885000000
2018-12-14,0.002,0.002,0.002,0.002,277000000
2018-12-17,0.002,0.002,0.0019,0.002,203000000
2018-12-18,0.0019,0.002,0.0019,0.002,2630000000
2018-12-19,0.002,0.0021,0.0019,0.002,124000000
2018-12-20,0.002,0.0021,0.002,0.0021,31000000
2018-12-21,0.0021,0.0021,0.002,0.002,56000000
2018-12-26,0.002,0.002,0.0019,0.002,188000000
2018-12-27,0.002,0.0021,0.002,0.002,171000000
2018-12-28,0.002,0.0021,0.0019,0.002,634000000
2019-01-02,0.002,0.0021,0.002,0.002,120000000
2019-01-03,0.002,0.002,0.0019,0.002,306000000
2019-01-04,0.002,0.0021,0.002,0.0021,570000000
2019-01-07,0.002,0.0021,0.0019,0.0021,453000000
2019-01-08,0.002,0.0021,0.002,0.002,411000000
2019-01-09,0.002,0.002,0.002,0.002,512000000
2019-01-10,0.002,0.0021,0.002,0.0021,419000000
2019-01-11,0.002,0.0023,0.002,0.0022,4368000000
2019-01-14,0.0022,0.0022,0.0021,0.0022,320000000
2019-01-15,0.0021,0.0022,0.0021,0.0022,106000000
2019-01-16,0.0021,0.0022,0.0021,0.0022,174000000
2019-01-17,0.0021,0.0021,0.0021,0.0021,207000000
2019-01-18,0.002,0.0021,0.002,0.0021,219000000
2019-01-21,0.0021,0.0022,0.002,0.0021,592000000
2019-01-22,0.0021,0.0021,0.0021,0.0021,656000000
2019-01-23,0.0021,0.0021,0.0021,0.0021,24000000
2019-01-24,0.0022,0.0022,0.0021,0.0021,155000000
2019-01-25,0.0021,0.0022,0.0021,0.0021,198000000
2019-01-28,0.0021,0.0021,0.002,0.0021,107000000
2019-01-29,0.0021,0.0021,0.002,0.0021,162000000
2019-01-30,0.0021,0.0022,0.002,0.0021,669000000
2019-01-31,0.0021,0.0021,0.002,0.0021,344000000
2019-02-01,0.0021,0.0022,0.0021,0.0021,785000000
2019-02-04,0.0022,0.0022,0.0021,0.0021,418000000
2019-02-06,0.0021,0.0021,0.002,0.0021,838000000
2019-02-07,0.0022,0.0023,0.0021,0.0022,1424000000
2019-02-08,0.0022,0.0023,0.0021,0.0023,1390000000
2019-02-11,0.0022,0.0023,0.0021,0.0023,2187000000
2019-02-12,0.0023,0.0023,0.0022,0.0023,649000000
2019-02-13,0.0023,0.0023,0.0022,0.0023,359000000
2019-02-14,0.0023,0.0023,0.0021,0.0022,671000000
2019-02-15,0.0022,0.0022,0.0021,0.0022,519000000
2019-02-18,0.0022,0.0022,0.0021,0.0022,47000000
2019-02-19,0.0022,0.0022,0.0021,0.0022,996000000
2019-02-20,0.0022,0.0022,0.002,0.0022,819000000
2019-02-21,0.0021,0.0021,0.002,0.0021,101000000
2019-02-22,0.0021,0.0022,0.002,0.0021,234000000
2019-02-26,0.0021,0.0021,0.002,0.0021,286000000
2019-02-27,0.0021,0.0021,0.0021,0.0021,176000000
2019-02-28,0.0021,0.0021,0.0021,0.0021,694000000
2019-03-01,0.0021,0.0021,0.002,0.0021,802000000
2019-03-04,0.0021,0.0021,0.0021,0.0021,328000000
2019-03-05,0.0021,0.0022,0.0021,0.0022,2410000000
2019-03-06,0.0021,0.0022,0.0021,0.0022,940000000
2019-03-07,0.0021,0.0022,0.0021,0.0021,740000000
2019-03-08,0.0021,0.0022,0.0021,0.0021,48000000
2019-03-11,0.0021,0.0021,0.002,0.0021,232000000
2019-03-12,0.0021,0.0021,0.002,0.0021,917000000
2019-03-13,0.0021,0.0022,0.0021,0.0021,54000000
2019-03-14,0.0021,0.0022,0.0021,0.0021,1069000000
2019-03-15,0.0021,0.0022,0.0021,0.0022,59000000
2019-03-18,0.0021,0.0022,0.0021,0.0022,572000000
2019-03-19,0.0021,0.0022,0.002,0.0022,528000000
2019-03-20,0.0021,0.0021,0.0021,0.0021,1000000
2019-03-21,0.0022,0.0022,0.0021,0.0022,685000000
2019-03-22,0.0022,0.0022,0.0021,0.0021,179000000
2019-03-25,0.0021,0.0021,0.0021,0.0021,15000000
2019-03-26,0.0021,0.0022,0.0021,0.0021,79000000
2019-03-27,0.0021,0.0021,0.002,0.002,35000000
2019-03-28,0.0021,0.0021,0.0021,0.0021,33000000
2019-03-29,0.0021,0.0021,0.002,0.0021,289000000
2019-04-01,0.002,0.002,0.002,0.002,26000000
2019-04-02,0.0021,0.0021,0.0019,0.002,1344000000
2019-04-03,0.0019,0.0021,0.0019,0.002,243000000
2019-04-04,0.002,0.0021,0.0019,0.0021,400000000
2019-04-05,0.002,0.0021,0.002,0.002,1274000000
2019-04-08,0.0021,0.0021,0.002,0.0021,112000000
2019-04-10,0.002,0.0021,0.002,0.002,1307000000
2019-04-11,0.002,0.0021,0.0019,0.002,286000000
2019-04-12,0.002,0.002,0.0019,0.002,20000000
2019-04-15,0.0019,0.002,0.0019,0.002,3000000
2019-04-16,0.002,0.002,0.0019,0.0019,668000000
2019-04-17,0.0019,0.002,0.0019,0.0019,268000000
2019-04-22,0.0019,0.002,0.0019,0.0019,36000000
2019-04-23,0.0019,0.0019,0.0019,0.0019,52000000
2019-04-24,0.002,0.002,0.0019,0.002,21000000
2019-04-25,0.002,0.002,0.002,0.002,152000000
2019-04-26,0.002,0.002,0.0018,0.002,1464000000
2019-04-29,0.0019,0.002,0.0018,0.0019,336000000
2019-04-30,0.0019,0.0019,0.0018,0.0018,128000000
2019-05-02,0.0019,0.002,0.0019,0.0019,31000000
2019-05-03,0.0019,0.002,0.0019,0.002,8000000
2019-05-06,0.002,0.002,0.0019,0.0019,9000000
2019-05-07,0.0019,0.0019,0.0019,0.0019,1000000
2019-05-08,0.0019,0.002,0.0019,0.0019,28000000
2019-05-09,0.0019,0.0019,0.0018,0.0018,34000000
2019-05-10,0.002,0.002,0.0018,0.0018,50000000
2019-05-14,0.0019,0.0019,0.0018,0.0018,109000000
2019-05-15,0.0019,0.0019,0.0018,0.0018,26000000
2019-05-16,0.0018,0.0018,0.0017,0.0017,1649000000
2019-05-17,0.0018,0.0019,0.0018,0.0019,99000000
2019-05-20,0.0019,0.0019,0.0018,0.0019,25000000
2019-05-21,0.0019,0.0019,0.0018,0.0018,176000000
2019-05-22,0.0018,0.0018,0.0018,0.0018,20000000
2019-05-23,0.0019,0.0019,0.0018,0.0018,102000000
2019-05-24,0.0019,0.0019,0.0018,0.0019,469000000
2019-05-27,0.0019,0.0019,0.0019,0.0019,31000000
2019-05-28,0.0018,0.0019,0.0018,0.0019,452000000
2019-05-29,0.0018,0.0019,0.0018,0.0019,19000000
2019-05-30,0.0018,0.0018,0.0018,0.0018,10000000
2019-05-31,0.0018,0.0018,0.0018,0.0018,23000000
2019-06-03,0.0019,0.002,0.0018,0.0019,148000000
2019-06-04,0.0019,0.0019,0.0018,0.0019,13000000
2019-06-06,0.0019,0.0019,0.0019,0.0019,2000000
2019-06-07,0.0019,0.0019,0.0018,0.0019,256000000
2019-06-10,0.0019,0.0019,0.0018,0.0018,47000000
2019-06-11,0.0019,0.0019,0.0018,0.0019,91000000
2019-06-13,0.0019,0.0019,0.0019,0.0019,156000000
2019-06-14,0.0019,0.0019,0.0018,0.0019,173000000
2019-06-17,0.0019,0.0019,0.0018,0.0018,27000000
2019-06-18,0.0018,0.0018,0.0018,0.0018,1033000000
2019-06-19,0.0017,0.0019,0.0017,0.0019,492000000
2019-06-20,0.0018,0.0019,0.0018,0.0019,1023000000
2019-06-21,0.0018,0.0019,0.0018,0.0018,80000000
2019-06-24,0.0018,0.0018,0.0018,0.0018,142000000
2019-06-25,0.0019,0.0019,0.0018,0.0019,124000000
2019-06-26,0.0019,0.0019,0.0017,0.0018,96000000
2019-06-27,0.0019,0.0019,0.0018,0.0018,9000000
2019-06-28,0.0018,0.0019,0.0018,0.0019,39000000
2019-07-01,0.0018,0.0018,0.0018,0.0018,9000000
2019-07-02,0.0018,0.0018,0.0018,0.0018,25000000
2019-07-03,0.0018,0.0018,0.0018,0.0018,319000000
2019-07-04,0.0018,0.0018,0.0018,0.0018,147000000
2019-07-05,0.0018,0.0018,0.0018,0.0018,1000000
2019-07-08,0.0018,0.0018,0.0017,0.0018,50000000
2019-07-09,0.0018,0.0018,0.0017,0.0017,752000000
2019-07-10,0.0018,0.0018,0.0017,0.0018,1665000000
2019-07-11,0.0018,0.0018,0.0016,0.0018,356000000
2019-07-12,0.0018,0.0019,0.0016,0.0018,2043000000
2019-07-15,0.0018,0.0018,0.0016,0.0017,622000000
2019-07-16,0.0017,0.0017,0.0017,0.0017,288000000
2019-07-17,0.0017,0.0017,0.0016,0.0017,274000000
2019-07-18,0.0017,0.0017,0.0016,0.0016,244000000
2019-07-19,0.0016,0.0018,0.0016,0.0017,339000000
2019-07-22,0.0018,0.0018,0.0016,0.0018,237000000
2019-07-23,0.0018,0.0018,0.0016,0.0016,161000000
2019-07-24,0.0017,0.0017,0.0016,0.0017,150000000
2019-07-25,0.0017,0.0017,0.0017,0.0017,151000000
2019-07-26,0.0017,0.0017,0.0017,0.0017,25000000
2019-07-29,0.0017,0.0017,0.0016,0.0017,129000000
2019-07-30,0.0017,0.0018,0.0017,0.0017,115000000
2019-07-31,0.0017,0.0017,0.0017,0.0017,25000000
2019-08-01,0.0017,0.0017,0.0017,0.0017,46000000
2019-08-02,0.0017,0.0017,0.0017,0.0017,9000000
2019-08-05,0.0017,0.0017,0.0017,0.0017,34000000
2019-08-06,0.0016,0.0018,0.0016,0.0018,250000000
2019-08-07,0.0018,0.0018,0.0016,0.0017,38000000
2019-08-08,0.0016,0.0017,0.0016,0.0017,36000000
2019-08-09,0.0017,0.0018,0.0017,0.0017,1402000000
2019-08-13,0.0017,0.0017,0.0016,0.0017,134000000
2019-08-14,0.0016,0.0017,0.0016,0.0017,372000000
2019-08-16,0.0016,0.0018,0.0016,0.0018,29000000
2019-08-19,0.0017,0.0017,0.0017,0.0017,160000000
2019-08-20,0.0017,0.0017,0.0016,0.0017,15000000
2019-08-22,0.0017,0.0018,0.0016,0.0017,1222000000
2019-08-23,0.0017,0.0017,0.0016,0.0017,127000000
2019-08-27,0.0017,0.0017,0.0017,0.0017,1536000000
2019-08-28,0.0017,0.0017,0.0016,0.0017,208000000
2019-08-29,0.0016,0.0018,0.0016,0.0018,4676000000
2019-08-30,0.0018,0.0018,0.0017,0.0018,334000000
2019-09-02,0.0017,0.0018,0.0017,0.0018,1057000000
2019-09-03,0.0017,0.0018,0.0017,0.0018,32000000
2019-09-04,0.0017,0.0018,0.0017,0.0018,229000000
2019-09-05,0.0017,0.0018,0.0017,0.0017,19000000
2019-09-06,0.0017,0.0018,0.0016,0.0018,1421000000
2019-09-09,0.0018,0.0018,0.0017,0.0018,193000000
2019-09-10,0.0017,0.0018,0.0017,0.0018,43000000
2019-09-11,0.0017,0.0017,0.0017,0.0017,161000000
2019-09-12,0.0017,0.0018,0.0017,0.0018,139000000
2019-09-13,0.0018,0.0018,0.0016,0.0018,6691000000
2019-09-16,0.0017,0.0017,0.0017,0.0017,175000000
2019-09-17,0.0017,0.0018,0.0017,0.0018,61000000
2019-09-18,0.0018,0.0018,0.0017,0.0018,27000000
2019-09-19,0.0017,0.0017,0.0017,0.0017,17000000
2019-09-20,0.0017,0.0017,0.0017,0.0017,2185000000
2019-09-23,0.0018,0.0018,0.0016,0.0017,2850000000
2019-09-24,0.0017,0.0017,0.0017,0.0017,103000000
2019-09-25,0.0017,0.0017,0.0017,0.0017,49000000
2019-09-26,0.0017,0.0017,0.0017,0.0017,70000000
2019-09-27,0.0017,0.0017,0.0017,0.0017,201000000
2019-09-30,0.0016,0.0017,0.0016,0.0017,69000000
2019-10-01,0.0016,0.0017,0.0016,0.0017,16000000
2019-10-02,0.0016,0.0017,0.0016,0.0017,14000000
2019-10-07,0.0017,0.0017,0.0017,0.0017,29000000
2019-10-08,0.0016,0.0017,0.0016,0.0017,318000000
2019-10-09,0.0017,0.0017,0.0016,0.0016,14000000
2019-10-10,0.0017,0.0018,0.0017,0.0017,188000000
2019-10-11,0.0017,0.0017,0.0017,0.0017,10000000
2019-10-14,0.0017,0.0017,0.0016,0.0016,89000000
2019-10-15,0.0017,0.0017,0.0016,0.0016,73000000
2019-10-16,0.0017,0.0018,0.0017,0.0018,212000000
2019-10-17,0.0017,0.0017,0.0016,0.0016,146000000
2019-10-18,0.0017,0.0018,0.0016,0.0017,338000000
2019-10-21,0.0017,0.0017,0.0016,0.0016,66000000
2019-10-22,0.0016,0.0017,0.0016,0.0017,13000000
2019-10-23,0.0016,0.0017,0.0016,0.0017,9000000
2019-10-24,0.0016,0.0016,0.0016,0.0016,55000000
2019-10-25,0.0016,0.0016,0.0016,0.0016,100000000
2019-10-28,0.0016,0.0016,0.0016,0.0016,1000000
2019-10-29,0.0017,0.0018,0.0017,0.0017,152000000
2019-10-30,0.0017,0.0018,0.0017,0.0018,21000000
2019-10-31,0.0018,0.0018,0.0018,0.0018,1000000
2019-11-04,0.0017,0.0017,0.0017,0.0017,11000000
2019-11-05,0.0017,0.0017,0.0017,0.0017,13000000
2019-11-06,0.0016,0.0017,0.0016,0.0017,2000000
2019-11-07,0.0017,0.0017,0.0016,0.0016,56000000
2019-11-08,0.0017,0.0017,0.0017,0.0017,57000000
2019-11-11,0.0017,0.0017,0.0017,0.0017,15000000
2019-11-13,0.0017,0.0017,0.0017,0.0017,89000000
2019-11-14,0.0017,0.0017,0.0016,0.0017,33000000
2019-11-15,0.0016,0.0017,0.0016,0.0017,113000000
2019-11-18,0.0016,0.0017,0.0016,0.0017,34000000
2019-11-19,0.0017,0.0017,0.0016,0.0016,33000000
2019-11-20,0.0016,0.0017,0.0016,0.0016,1365000000
2019-11-21,0.0016,0.0017,0.0016,0.0016,258000000
2019-11-22,0.0015,0.0016,0.0015,0.0016,56000000
2019-11-25,0.0017,0.0017,0.0017,0.0017,12000000
2019-11-26,0.0016,0.0016,0.0016,0.0016,265000000
2019-11-27,0.0016,0.0016,0.0015,0.0015,10000000
2019-11-28,0.0016,0.0016,0.0016,0.0016,16000000
2019-11-29,0.0015,0.0015,0.0015,0.0015,2000000
2019-12-02,0.0016,0.0016,0.0015,0.0016,8000000
2019-12-04,0.0016,0.0016,0.0015,0.0016,17000000
2019-12-05,0.0015,0.0016,0.0015,0.0016,28000000
2019-12-06,0.0015,0.0015,0.0015,0.0015,15000000
2019-12-09,0.0015,0.0015,0.0015,0.0015,5000000
2019-12-10,0.0015,0.0015,0.0015,0.0015,17000000
2019-12-11,0.0015,0.0015,0.0015,0.0015,29000000
2019-12-13,0.0015,0.0015,0.0015,0.0015,16000000
2019-12-16,0.0016,0.0016,0.0016,0.0016,5000000
2019-12-17,0.0015,0.0016,0.0015,0.0016,433000000
2019-12-18,0.0014,0.0015,0.0014,0.0015,67000000
2019-12-19,0.0015,0.0015,0.0015,0.0015,24000000
2019-12-20,0.0015,0.0015,0.0015,0.0015,1000000
2019-12-23,0.0015,0.0015,0.0015,0.0015,13000000
2019-12-26,0.0015,0.0015,0.0015,0.0015,24000000
2019-12-27,0.0015,0.0015,0.0015,0.0015,3000000
2020-01-02,0.0015,0.0015,0.0012,0.0014,414000000
2020-01-03,0.0014,0.0015,0.0014,0.0014,134000000
2020-01-06,0.0016,0.0016,0.0014,0.0014,42000000
2020-01-07,0.0014,0.0014,0.0014,0.0014,2000000
2020-01-08,0.0015,0.0015,0.0014,0.0014,84000000
2020-01-09,0.0014,0.0014,0.0014,0.0014,293000000
2020-01-10,0.0015,0.0015,0.0014,0.0014,379000000
2020-01-14,0.0015,0.0015,0.0014,0.0014,96000000
2020-01-15,0.0014,0.0014,0.0014,0.0014,9000000
2020-01-16,0.0014,0.0015,0.0014,0.0015,491000000
2020-01-17,0.0014,0.0014,0.0014,0.0014,447000000
2020-01-20,0.0014,0.0014,0.0013,0.0014,70000000
2020-01-21,0.0014,0.0014,0.0014,0.0014,4000000
2020-01-22,0.0014,0.0014,0.0014,0.0014,7000000
2020-01-23,0.0014,0.0014,0.0014,0.0014,4000000
2020-01-24,0.0015,0.0015,0.0015,0.0015,4000000
2020-01-27,0.0015,0.0015,0.0015,0.0015,625000000
2020-01-28,0.0015,0.0015,0.0015,0.0015,5000000
2020-01-29,0.0014,0.0015,0.0014,0.0015,8000000
2020-01-30,0.0014,0.0015,0.0014,0.0015,29000000
2020-01-31,0.0015,0.0016,0.0015,0.0015,1827000000
2020-02-03,0.0016,0.0016,0.0014,0.0015,276000000
2020-02-04,0.0015,0.0016,0.0014,0.0015,149000000
2020-02-05,0.0016,0.0016,0.0014,0.0016,403000000
2020-02-06,0.0015,0.0017,0.0015,0.0016,5633000000
2020-02-07,0.0015,0.0016,0.0014,0.0015,2208000000
2020-02-10,0.0015,0.0015,0.0014,0.0015,798000000
2020-02-11,0.0014,0.0015,0.0014,0.0015,118000000
2020-02-12,0.0014,0.0015,0.0014,0.0015,95000000
2020-02-13,0.0014,0.0015,0.0013,0.0015,422000000
2020-02-14,0.0014,0.0015,0.0013,0.0014,335000000
2020-02-17,0.0014,0.0014,0.0013,0.0014,237000000
2020-02-18,0.0013,0.0014,0.0013,0.0014,11000000
2020-02-19,0.0014,0.0014,0.0013,0.0014,35000000
2020-02-20,0.0013,0.0014,0.0013,0.0014,368000000
2020-02-21,0.0013,0.0014,0.0013,0.0014,66000000
2020-02-24,0.0013,0.0014,0.0013,0.0014,50000000
2020-02-26,0.0013,0.0013,0.0013,0.0013,466000000
