date,open,high,low,close,volume
2018-03-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000
2018-03-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000
2018-03-13,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,10800000
2018-03-14,0.012,0.012,0.012,0.012,100000
2018-03-15,0.013000000000000001,0.013000000000000001,0.012,0.012,700000
2018-03-20,0.012,0.012,0.012,0.012,100000
2018-03-23,0.012,0.012,0.012,0.012,100000
2018-03-26,0.012,0.012,0.012,0.012,700000
2018-03-27,0.012,0.013000000000000001,0.012,0.013000000000000001,2700000
2018-03-28,0.012,0.013000000000000001,0.012,0.013000000000000001,600000
2018-04-02,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,133100000
2018-04-03,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,10800000
2018-04-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,241800000
2018-04-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5000000
2018-04-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1800000
2018-04-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,700000
2018-04-16,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,8400000
2018-04-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,150000000
2018-04-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6300000
2018-04-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000
2018-04-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000
2018-04-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000
2018-04-26,0.012,0.012,0.012,0.012,22200000
2018-04-30,0.012,0.013000000000000001,0.012,0.013000000000000001,8400000
2018-05-02,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,1600000
2018-05-08,0.012,0.013000000000000001,0.012,0.013000000000000001,7100000
2018-05-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,17000000
2018-05-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,600000
2018-05-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,70000000
2018-06-04,0.012,0.013000000000000001,0.012,0.013000000000000001,1000000
2018-06-06,0.012,0.012,0.012,0.012,1000000
2018-06-07,0.012,0.012,0.012,0.012,200000
2018-06-11,0.012,0.012,0.012,0.012,6400000
2018-06-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1700000
2018-06-14,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,1000000
2018-06-18,0.012,0.013000000000000001,0.012,0.013000000000000001,1000000
2018-06-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,3700000
2018-06-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000
2018-06-22,0.012,0.012,0.012,0.012,4000000
2018-06-25,0.012,0.012,0.012,0.012,1400000
2018-06-28,0.012,0.012,0.012,0.012,7000000
2018-07-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2300000
2018-07-04,0.012,0.013000000000000001,0.012,0.013000000000000001,2100000
2018-07-12,0.012,0.012,0.012,0.012,100000
2018-07-16,0.012,0.012,0.012,0.012,12300000
2018-07-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4100000
2018-07-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4000000
2018-07-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,60100000
2018-07-25,0.012,0.012,0.012,0.012,2000000
2018-07-30,0.012,0.012,0.012,0.012,200000
2018-07-31,0.012,0.012,0.012,0.012,200000
2018-08-01,0.012,0.012,0.012,0.012,100000
2018-08-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,52000000
2018-08-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000
2018-08-08,0.012,0.012,0.012,0.012,500000
2018-08-15,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,1000000
2018-08-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,301000000
2018-08-20,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,700000
2018-08-22,0.012,0.012,0.012,0.012,300000000
2018-08-23,0.012,0.012,0.012,0.012,1700000
2018-08-24,0.013000000000000001,0.013000000000000001,0.012,0.012,3000000
2018-08-28,0.012,0.012,0.012,0.012,600000
2018-08-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,1100000
2018-08-31,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,3800000
2018-09-03,0.012,0.012,0.012,0.012,10100000
2018-09-04,0.013999999999999999,0.013999999999999999,0.012,0.012,11000000
2018-09-05,0.012,0.013000000000000001,0.012,0.013000000000000001,7300000
2018-09-06,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1400000
2018-09-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,700000
2018-09-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,12700000
2018-09-12,0.012,0.013999999999999999,0.012,0.013000000000000001,600000
2018-09-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000
2018-09-14,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,5700000
2018-09-17,0.012,0.012,0.012,0.012,1300000
2018-09-19,0.012,0.012,0.012,0.012,1700000
2018-09-20,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,300000
2018-09-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000
2018-09-26,0.012,0.012,0.012,0.012,5000000
2018-09-27,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,1800000
2018-09-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,2600000
2018-10-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000
2018-10-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1900000
2018-10-08,0.012,0.013000000000000001,0.012,0.013000000000000001,1200000
2018-10-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000
2018-10-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1000000
2018-10-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2100000
2018-10-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2400000
2018-10-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7200000
2018-10-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000
2018-10-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000
2018-10-24,0.012,0.012,0.012,0.012,100000
2018-11-07,0.012,0.012,0.012,0.012,800000
2018-11-08,0.012,0.013000000000000001,0.012,0.013000000000000001,9600000
2018-11-09,0.012,0.013000000000000001,0.012,0.013000000000000001,235200000
2018-11-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,80100000
2018-11-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,126200000
2018-11-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10500000
2018-11-16,0.013000000000000001,0.013000000000000001,0.012,0.012,50300000
2018-11-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,88500000
2018-11-20,0.013000000000000001,0.013000000000000001,0.012,0.012,700000
2018-11-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2000000
2018-11-22,0.012,0.012,0.012,0.012,10000000
2018-11-27,0.012,0.012,0.012,0.012,200000
2018-11-28,0.012,0.012,0.012,0.012,400000
2018-11-29,0.012,0.012,0.012,0.012,9200000
2018-12-03,0.012,0.013000000000000001,0.012,0.013000000000000001,57500000
2018-12-04,0.013000000000000001,0.013000000000000001,0.012,0.012,51300000
2018-12-05,0.012,0.012,0.012,0.012,200000
2018-12-06,0.013000000000000001,0.013000000000000001,0.012,0.012,12300000
2018-12-07,0.012,0.012,0.012,0.012,1800000
2018-12-10,0.012,0.012,0.012,0.012,81100000
2018-12-11,0.012,0.012,0.012,0.012,200000
2018-12-13,0.012,0.012,0.012,0.012,2000000
2018-12-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,23000000
2018-12-19,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,158400000
2018-12-20,0.012,0.012,0.012,0.012,200000
2018-12-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10200000
2018-12-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,400000
2018-12-27,0.012,0.013000000000000001,0.012,0.013000000000000001,176700000
2019-01-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000
2019-01-09,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,1305100000
2019-01-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,470400000
2019-01-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,321600000
2019-01-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,193200000
2019-01-15,0.013000000000000001,0.013999999999999999,0.012,0.013999999999999999,2314700000
2019-01-17,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,9800000
2019-01-18,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,600100000
2019-01-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,590400000
2019-01-23,0.013000000000000001,0.013000000000000001,0.012,0.012,300000
2019-01-24,0.012,0.013000000000000001,0.012,0.013000000000000001,8100000
2019-01-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,30000000
2019-01-28,0.012,0.013000000000000001,0.012,0.013000000000000001,700000
2019-01-29,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,38100000
2019-01-30,0.012,0.013000000000000001,0.012,0.013000000000000001,12300000
2019-01-31,0.013000000000000001,0.013000000000000001,0.012,0.012,676500000
2019-02-01,0.012,0.013000000000000001,0.012,0.013000000000000001,421000000
2019-02-04,0.013999999999999999,0.013999999999999999,0.012,0.013000000000000001,1197200000
2019-02-06,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,12300000
2019-02-07,0.012,0.013000000000000001,0.012,0.013000000000000001,101500000
2019-02-08,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100300000
2019-02-12,0.012,0.012,0.012,0.012,701400000
2019-02-13,0.013000000000000001,0.013000000000000001,0.012,0.012,6000000
2019-02-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,400000
2019-02-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,450200000
2019-02-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5200000
2019-02-19,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,289000000
2019-02-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000
2019-02-27,0.013000000000000001,0.013000000000000001,0.012,0.012,6900000
2019-02-28,0.012,0.012,0.012,0.012,104200000
2019-03-05,0.012,0.012,0.012,0.012,27800000
2019-03-06,0.012,0.012,0.012,0.012,2100000
2019-03-07,0.012,0.012,0.012,0.012,23300000
2019-03-08,0.012,0.012,0.012,0.012,500000
2019-03-12,0.012,0.012,0.012,0.012,6800000
2019-03-13,0.012,0.012,0.012,0.012,100500000
2019-03-14,0.012,0.013000000000000001,0.012,0.013000000000000001,20800000
2019-03-15,0.012,0.013000000000000001,0.012,0.012,500000
2019-03-18,0.012,0.012,0.012,0.012,426300000
2019-03-20,0.012,0.012,0.012,0.012,1300000
2019-03-21,0.012,0.012,0.012,0.012,500000
2019-03-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,447300000
2019-03-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1100000
2019-03-26,0.013000000000000001,0.013000000000000001,0.012,0.012,700000
2019-03-27,0.012,0.012,0.012,0.012,2000000
2019-03-28,0.012,0.012,0.012,0.012,12400000
2019-03-29,0.012,0.012,0.012,0.012,10000000
2019-04-02,0.012,0.012,0.012,0.012,100000
2019-04-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,600000
2019-04-04,0.012,0.012,0.012,0.012,99000000
2019-04-05,0.013000000000000001,0.013000000000000001,0.012,0.012,2200000
2019-04-10,0.012,0.013000000000000001,0.012,0.013000000000000001,2900000
2019-04-23,0.012,0.013000000000000001,0.012,0.013000000000000001,200000
2019-04-24,0.012,0.013000000000000001,0.012,0.013000000000000001,200000
2019-04-26,0.012,0.012,0.012,0.012,220000000
2019-04-29,0.012,0.012,0.012,0.012,30500000
2019-04-30,0.012,0.012,0.012,0.012,10000000
2019-05-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000
2019-05-08,0.012,0.012,0.012,0.012,11100000
2019-05-09,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,6800000
2019-05-10,0.011000000000000001,0.012,0.011000000000000001,0.012,1800000
2019-05-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000
2019-05-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2019-05-22,0.012,0.012,0.012,0.012,500000
2019-05-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800000
2019-05-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000
2019-05-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000
2019-05-30,0.012,0.012,0.012,0.012,100000
2019-05-31,0.011000000000000001,0.012,0.011000000000000001,0.012,1100000
2019-06-03,0.011000000000000001,0.012,0.011000000000000001,0.012,1100000
2019-06-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1900000
2019-06-10,0.012,0.012,0.012,0.012,10100000
2019-06-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1700000
2019-06-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1400000
2019-06-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,400000
2019-06-17,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000
2019-06-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000
2019-06-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,24300000
2019-06-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5300000
2019-06-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10200000
2019-06-27,0.012,0.012,0.011000000000000001,0.012,23900000
2019-06-28,0.012,0.012,0.012,0.012,2800000
2019-07-01,0.012,0.012,0.012,0.012,64300000
2019-07-03,0.012,0.012,0.012,0.012,2000000
2019-07-09,0.012,0.012,0.012,0.012,500000
2019-07-11,0.012,0.012,0.012,0.012,1000000
2019-07-12,0.012,0.012,0.012,0.012,1500000
2019-07-15,0.013000000000000001,0.013000000000000001,0.012,0.012,20200000
2019-07-16,0.012,0.012,0.012,0.012,100000
2019-07-17,0.012,0.012,0.012,0.012,3400000
2019-07-18,0.012,0.012,0.012,0.012,600000
2019-07-22,0.012,0.012,0.012,0.012,50400000
2019-07-23,0.012,0.013000000000000001,0.011000000000000001,0.012,716300000
2019-07-24,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,2093200000
2019-07-25,0.012,0.013000000000000001,0.012,0.013000000000000001,900000
2019-07-26,0.012,0.013000000000000001,0.012,0.012,690300000
2019-07-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,400000
2019-07-31,0.013000000000000001,0.013000000000000001,0.012,0.012,1381900000
2019-08-01,0.012,0.012,0.011000000000000001,0.012,693300000
2019-08-02,0.013000000000000001,0.013000000000000001,0.012,0.012,682100000
2019-08-05,0.012,0.012,0.012,0.012,30400000
2019-08-06,0.012,0.012,0.012,0.012,70000000
2019-08-07,0.012,0.012,0.012,0.012,20000000
2019-08-08,0.012,0.012,0.011000000000000001,0.011000000000000001,30300000
2019-08-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,681600000
2019-08-13,0.012,0.012,0.012,0.012,736300000
2019-08-14,0.012,0.012,0.012,0.012,30400000
2019-08-19,0.012,0.012,0.012,0.012,4500000
2019-08-22,0.012,0.012,0.012,0.012,800000
2019-08-23,0.012,0.013000000000000001,0.012,0.013000000000000001,3300000
2019-08-29,0.012,0.012,0.012,0.012,38600000
2019-08-30,0.012,0.012,0.012,0.012,10000000
2019-09-03,0.012,0.012,0.012,0.012,3200000
2019-09-05,0.012,0.012,0.012,0.012,100000
2019-09-10,0.012,0.012,0.012,0.012,100000
2019-09-11,0.012,0.012,0.012,0.012,13900000
2019-09-12,0.012,0.012,0.012,0.012,11000000
2019-09-16,0.012,0.012,0.012,0.012,17500000
2019-09-17,0.012,0.012,0.012,0.012,900000
2019-09-19,0.012,0.012,0.012,0.012,800000
