date,open,high,low,close,volume
2012-07-03,0.071,0.073,0.071,0.073,53060000
2012-07-04,0.07200000000000001,0.07200000000000001,0.071,0.071,41400000
2012-07-05,0.071,0.07200000000000001,0.071,0.071,32810000
2012-07-06,0.071,0.078,0.071,0.078,218220000
2012-07-09,0.079,0.081,0.073,0.073,298730000
2012-07-10,0.07200000000000001,0.07400000000000001,0.07200000000000001,0.07400000000000001,146220000
2012-07-11,0.07200000000000001,0.073,0.07200000000000001,0.07200000000000001,19600000
2012-07-12,0.071,0.07200000000000001,0.07,0.07200000000000001,122820000
2012-07-13,0.07,0.07200000000000001,0.07,0.07200000000000001,41150000
2012-07-16,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,26000000
2012-07-17,0.071,0.071,0.068,0.068,91460000
2012-07-18,0.069,0.069,0.068,0.068,52390000
2012-07-19,0.068,0.069,0.068,0.069,3490000
2012-07-20,0.069,0.069,0.068,0.068,31390000
2012-07-24,0.067,0.067,0.066,0.067,62920000
2012-07-25,0.067,0.069,0.067,0.069,19700000
2012-07-26,0.067,0.069,0.067,0.069,20960000
2012-07-27,0.068,0.069,0.068,0.068,18600000
2012-07-30,0.068,0.068,0.068,0.068,47500000
2012-07-31,0.068,0.071,0.068,0.071,103100000
2012-08-02,0.068,0.068,0.067,0.067,60460000
2012-08-03,0.066,0.067,0.066,0.067,6140000
2012-08-06,0.066,0.067,0.066,0.067,10700000
2012-08-08,0.066,0.066,0.065,0.065,41170000
2012-08-09,0.064,0.064,0.061,0.061,62930000
2012-08-10,0.061,0.061,0.059000000000000004,0.06,39910000
2012-08-13,0.064,0.064,0.063,0.063,3280000
2012-08-14,0.061,0.064,0.061,0.064,3170000
2012-08-15,0.062,0.063,0.062,0.063,1930000
2012-08-16,0.062,0.063,0.062,0.063,10970000
2012-08-17,0.061,0.064,0.061,0.063,93380000
2012-08-22,0.062,0.064,0.062,0.062,51250000
2012-08-23,0.062,0.062,0.061,0.061,55810000
2012-08-24,0.061,0.062,0.06,0.062,70710000
2012-08-28,0.061,0.062,0.061,0.062,14010000
2012-08-29,0.061,0.062,0.061,0.062,14000000
2012-08-30,0.061,0.061,0.06,0.061,96830000
2012-08-31,0.059000000000000004,0.06,0.059000000000000004,0.06,9080000
2012-09-03,0.06,0.061,0.059000000000000004,0.061,61600000
2012-09-04,0.059000000000000004,0.061,0.059000000000000004,0.06,151220000
2012-09-05,0.06,0.06,0.06,0.06,1200000
2012-09-06,0.06,0.061,0.06,0.061,14810000
2012-09-07,0.06,0.06,0.057999999999999996,0.059000000000000004,57730000
2012-09-10,0.059000000000000004,0.061,0.059000000000000004,0.061,52700000
2012-09-11,0.061,0.064,0.061,0.062,276190000
2012-09-12,0.061,0.061,0.06,0.06,53500000
2012-09-13,0.06,0.062,0.06,0.061,168470000
2012-09-14,0.062,0.062,0.061,0.061,55780000
2012-09-17,0.061,0.062,0.061,0.061,87120000
2012-09-18,0.061,0.062,0.061,0.062,4000000
2012-09-19,0.062,0.062,0.062,0.062,166120000
2012-09-20,0.062,0.062,0.061,0.061,51720000
2012-09-21,0.061,0.061,0.061,0.061,5000000
2012-09-24,0.061,0.061,0.06,0.06,41800000
2012-09-25,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,58770000
2012-09-26,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,10200000
2012-09-27,0.057999999999999996,0.059000000000000004,0.057,0.057,45490000
2012-09-28,0.057,0.057,0.053,0.053,185780000
2012-10-01,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.053,43980000
2012-10-02,0.055,0.055,0.053,0.054000000000000006,40520000
2012-10-03,0.054000000000000006,0.054000000000000006,0.051,0.051,68950000
2012-10-04,0.052000000000000005,0.053,0.05,0.051,83060000
2012-10-05,0.052000000000000005,0.052000000000000005,0.05,0.05,54750000
2012-10-08,0.05,0.052000000000000005,0.05,0.05,56370000
2012-10-09,0.049,0.05,0.048,0.048,116960000
2012-10-10,0.048,0.048,0.047,0.048,50300000
2012-10-11,0.049,0.052000000000000005,0.049,0.049,142500000
2012-10-12,0.05,0.05,0.05,0.05,33000000
2012-10-15,0.049,0.051,0.049,0.051,13390000
2012-10-16,0.05,0.059000000000000004,0.05,0.057,239780000
2012-10-17,0.057999999999999996,0.061,0.055999999999999994,0.06,219370000
2012-10-18,0.06,0.06,0.057,0.057,152350000
2012-10-19,0.057,0.057,0.055999999999999994,0.057,115390000
2012-10-22,0.057,0.057,0.055999999999999994,0.055999999999999994,7750000
2012-10-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,31410000
2012-10-24,0.055999999999999994,0.059000000000000004,0.055999999999999994,0.059000000000000004,186470000
2012-10-25,0.06,0.063,0.057999999999999996,0.063,214800000
2012-10-29,0.063,0.063,0.061,0.061,48140000
2012-10-30,0.061,0.063,0.061,0.062,26540000
2012-10-31,0.062,0.062,0.061,0.061,78640000
2012-11-05,0.062,0.062,0.06,0.061,25760000
2012-11-06,0.061,0.062,0.06,0.061,102620000
2012-11-07,0.061,0.062,0.061,0.061,18830000
2012-11-08,0.061,0.062,0.061,0.061,82280000
2012-11-09,0.061,0.062,0.061,0.061,29360000
2012-11-12,0.063,0.063,0.061,0.061,232070000
2012-11-13,0.061,0.062,0.059000000000000004,0.059000000000000004,154230000
2012-11-14,0.06,0.06,0.059000000000000004,0.06,119760000
2012-11-15,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,2330000
2012-11-16,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,392120000
2012-11-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,221780000
2012-11-20,0.06,0.061,0.06,0.06,216770000
2012-11-21,0.06,0.065,0.06,0.065,638080000
2012-11-22,0.066,0.066,0.064,0.064,276420000
2012-11-23,0.064,0.064,0.064,0.064,93810000
2012-11-26,0.064,0.064,0.062,0.062,216370000
2012-11-27,0.062,0.062,0.062,0.062,19120000
2012-11-28,0.061,0.061,0.061,0.061,34890000
2012-11-29,0.06,0.061,0.059000000000000004,0.06,211670000
2012-12-03,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,27310000
2012-12-04,0.06,0.06,0.059000000000000004,0.059000000000000004,51000000
2012-12-05,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,15660000
2012-12-06,0.059000000000000004,0.061,0.057999999999999996,0.06,63010000
2012-12-07,0.06,0.06,0.059000000000000004,0.059000000000000004,21940000
2012-12-10,0.06,0.06,0.057999999999999996,0.057999999999999996,6770000
2012-12-11,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,114800000
2012-12-12,0.057999999999999996,0.061,0.057999999999999996,0.06,142120000
2012-12-13,0.06,0.061,0.06,0.06,54040000
2012-12-14,0.06,0.06,0.059000000000000004,0.059000000000000004,43210000
2012-12-17,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,36730000
2012-12-18,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,31000000
2012-12-19,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,3760000
2012-12-20,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,35810000
2012-12-21,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,129960000
2012-12-26,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,4380000
2012-12-27,0.057999999999999996,0.061,0.057999999999999996,0.06,282550000
2012-12-28,0.059000000000000004,0.063,0.059000000000000004,0.062,697790000
2013-01-02,0.06,0.061,0.06,0.061,50010000
2013-01-03,0.062,0.062,0.061,0.062,103730000
2013-01-04,0.061,0.063,0.061,0.063,83880000
2013-01-07,0.063,0.064,0.063,0.063,182470000
2013-01-08,0.062,0.062,0.061,0.061,77400000
2013-01-09,0.062,0.063,0.062,0.063,24220000
2013-01-11,0.061,0.065,0.061,0.065,305910000
2013-01-14,0.065,0.067,0.064,0.067,111300000
2013-01-15,0.066,0.068,0.066,0.068,295340000
2013-01-16,0.065,0.068,0.065,0.067,84090000
2013-01-17,0.067,0.069,0.066,0.067,100230000
2013-01-18,0.068,0.07,0.068,0.07,212050000
2013-01-21,0.07,0.07,0.068,0.069,194730000
2013-01-22,0.069,0.069,0.066,0.069,171640000
2013-01-23,0.069,0.069,0.067,0.069,39320000
2013-01-24,0.068,0.068,0.067,0.068,67550000
2013-01-25,0.067,0.068,0.067,0.068,91840000
2013-01-28,0.068,0.068,0.067,0.068,11610000
2013-01-29,0.067,0.069,0.067,0.069,91950000
2013-01-30,0.069,0.069,0.068,0.069,35210000
2013-01-31,0.069,0.07,0.068,0.069,304320000
2013-02-01,0.069,0.069,0.068,0.069,65460000
2013-02-04,0.069,0.073,0.068,0.071,235020000
2013-02-05,0.07200000000000001,0.07200000000000001,0.07,0.07,138110000
2013-02-06,0.069,0.07,0.067,0.067,75380000
2013-02-07,0.068,0.07,0.068,0.07,27090000
2013-02-08,0.069,0.069,0.069,0.069,12080000
2013-02-11,0.069,0.07,0.068,0.07,48770000
2013-02-12,0.069,0.07,0.068,0.068,44250000
2013-02-13,0.067,0.069,0.067,0.069,23240000
2013-02-14,0.069,0.07,0.068,0.07,39930000
2013-02-15,0.07,0.07,0.07,0.07,5000000
2013-02-18,0.068,0.069,0.068,0.069,7150000
2013-02-19,0.069,0.069,0.069,0.069,20000
2013-02-20,0.067,0.068,0.067,0.068,46120000
2013-02-21,0.066,0.067,0.066,0.067,108900000
2013-02-22,0.066,0.066,0.065,0.065,29780000
2013-02-25,0.066,0.066,0.065,0.065,169500000
2013-02-26,0.065,0.066,0.065,0.065,7490000
2013-02-27,0.066,0.066,0.065,0.065,8750000
2013-02-28,0.065,0.068,0.065,0.066,867690000
2013-03-01,0.067,0.067,0.066,0.066,101970000
2013-03-04,0.066,0.066,0.064,0.064,331150000
2013-03-05,0.064,0.064,0.063,0.064,68300000
2013-03-06,0.064,0.064,0.062,0.062,105230000
2013-03-07,0.062,0.062,0.061,0.061,98470000
2013-03-08,0.061,0.062,0.061,0.062,6040000
2013-03-11,0.062,0.063,0.062,0.062,1210000
2013-03-12,0.061,0.061,0.06,0.06,66840000
2013-03-13,0.06,0.06,0.06,0.06,70000000
2013-03-14,0.059000000000000004,0.06,0.059000000000000004,0.06,103170000
2013-03-15,0.061,0.061,0.06,0.06,139160000
2013-03-18,0.06,0.06,0.057999999999999996,0.057999999999999996,242410000
2013-03-19,0.057,0.057999999999999996,0.057,0.057999999999999996,11860000
2013-03-20,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.057999999999999996,19530000
2013-03-21,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,15500000
2013-03-22,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,10000000
2013-03-25,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,92900000
2013-03-26,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,100000
2013-04-01,0.059000000000000004,0.059000000000000004,0.057,0.057,16910000
2013-04-02,0.057999999999999996,0.057999999999999996,0.055,0.055,572520000
2013-04-03,0.055,0.055999999999999994,0.055,0.055999999999999994,3330000
2013-04-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,17110000
2013-04-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,11470000
2013-04-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,1410000
2013-04-10,0.055,0.059000000000000004,0.055,0.057,621180000
2013-04-11,0.057,0.057999999999999996,0.057,0.057999999999999996,16030000
2013-04-12,0.057999999999999996,0.06,0.057,0.059000000000000004,1073040000
2013-04-15,0.057999999999999996,0.062,0.057999999999999996,0.06,69990000
2013-04-16,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,159060000
2013-04-17,0.057999999999999996,0.06,0.057999999999999996,0.06,27840000
2013-04-18,0.06,0.06,0.06,0.06,1000000
2013-04-19,0.057999999999999996,0.061,0.057999999999999996,0.059000000000000004,56390000
2013-04-22,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,9950000
2013-04-23,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,720000
2013-04-24,0.057999999999999996,0.057999999999999996,0.057,0.057,36210000
2013-04-25,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,86550000
2013-04-26,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,57690000
2013-04-29,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,25300000
2013-04-30,0.057,0.059000000000000004,0.057,0.059000000000000004,34510000
2013-05-02,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,1800000
2013-05-03,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,14070000
2013-05-06,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,3470000
2013-05-07,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,250000
2013-05-08,0.057,0.057,0.057,0.057,6120000
2013-05-09,0.057,0.057999999999999996,0.057,0.057,3770000
2013-05-10,0.057,0.057,0.057,0.057,49820000
2013-05-14,0.057,0.057,0.055999999999999994,0.055999999999999994,28250000
2013-05-15,0.055999999999999994,0.055999999999999994,0.055,0.055,46210000
2013-05-16,0.055,0.055999999999999994,0.055,0.055,91540000
2013-05-17,0.054000000000000006,0.054000000000000006,0.051,0.051,96910000
2013-05-20,0.051,0.052000000000000005,0.051,0.051,28920000
2013-05-21,0.052000000000000005,0.052000000000000005,0.05,0.051,1910000
2013-05-22,0.05,0.05,0.049,0.05,25830000
2013-05-23,0.049,0.049,0.047,0.047,46110000
2013-05-24,0.047,0.047,0.045,0.046,42400000
2013-05-27,0.045,0.045,0.04,0.04,109800000
2013-05-28,0.04,0.044000000000000004,0.04,0.043,58300000
2013-05-29,0.046,0.047,0.045,0.046,147800000
2013-05-30,0.046,0.048,0.045,0.045,154600000
2013-05-31,0.044000000000000004,0.045,0.044000000000000004,0.044000000000000004,30200000
2013-06-03,0.043,0.045,0.043,0.045,3000000
2013-06-04,0.043,0.043,0.043,0.043,5000000
2013-06-05,0.042,0.042,0.040999999999999995,0.040999999999999995,44900000
2013-06-06,0.040999999999999995,0.042,0.04,0.042,9900000
2013-06-07,0.043,0.043,0.042,0.042,4100000
2013-06-10,0.043,0.043,0.043,0.043,23000000
2013-06-11,0.042,0.043,0.04,0.042,37500000
2013-06-13,0.042,0.042,0.038,0.038,55900000
2013-06-14,0.042,0.042,0.04,0.04,2000000
2013-06-17,0.038,0.038,0.038,0.038,8000000
2013-06-18,0.04,0.04,0.039,0.04,18400000
2013-06-19,0.04,0.04,0.039,0.039,25200000
2013-06-20,0.039,0.039,0.037000000000000005,0.039,20600000
2013-06-21,0.037000000000000005,0.037000000000000005,0.034,0.035,50400000
2013-06-24,0.035,0.035,0.032,0.033,18200000
2013-06-25,0.032,0.032,0.03,0.03,17900000
2013-06-26,0.031,0.033,0.031,0.032,4800000
2013-06-27,0.032,0.032,0.032,0.032,600000
2013-06-28,0.034,0.035,0.03,0.03,76600000
2013-07-01,0.032,0.035,0.032,0.033,30900000
2013-07-02,0.035,0.035,0.033,0.033,22800000
2013-07-03,0.035,0.035,0.031,0.031,55600000
2013-07-04,0.032,0.035,0.032,0.035,55700000
2013-07-05,0.036000000000000004,0.036000000000000004,0.033,0.034,38400000
2013-07-08,0.034,0.034,0.032,0.033,37100000
2013-07-09,0.033,0.033,0.032,0.032,10000000
2013-07-10,0.032,0.032,0.032,0.032,1400000
2013-07-11,0.033,0.033,0.033,0.033,2900000
2013-07-12,0.032,0.032,0.032,0.032,5400000
2013-07-15,0.032,0.034,0.032,0.032,35800000
2013-07-16,0.032,0.034,0.031,0.031,65300000
2013-07-17,0.031,0.031,0.031,0.031,3000000
2013-07-18,0.032,0.032,0.031,0.031,25800000
2013-07-19,0.031,0.032,0.031,0.032,8400000
2013-07-22,0.032,0.034,0.032,0.032,46300000
2013-07-23,0.034,0.034,0.033,0.033,60000000
2013-07-24,0.033,0.033,0.033,0.033,5300000
2013-07-25,0.032,0.032,0.032,0.032,36200000
2013-07-29,0.032,0.035,0.032,0.035,58200000
2013-07-30,0.036000000000000004,0.036000000000000004,0.033,0.033,56500000
2013-07-31,0.032,0.032,0.032,0.032,12000000
2013-08-01,0.033,0.033,0.031,0.031,7700000
2013-08-02,0.033,0.033,0.031,0.031,96500000
2013-08-05,0.032,0.032,0.032,0.032,7000000
2013-08-06,0.032,0.032,0.032,0.032,3000000
2013-08-07,0.032,0.032,0.032,0.032,14500000
2013-08-12,0.031,0.031,0.031,0.031,300000
2013-08-13,0.032,0.032,0.031,0.031,31200000
2013-08-15,0.032,0.033,0.032,0.033,13700000
2013-08-16,0.032,0.032,0.032,0.032,10000000
2013-08-22,0.032,0.032,0.031,0.031,65700000
2013-08-23,0.031,0.031,0.031,0.031,10000000
2013-08-27,0.03,0.031,0.03,0.03,17000000
2013-08-28,0.03,0.03,0.028999999999999998,0.03,22300000
2013-08-29,0.032,0.032,0.032,0.032,200000
2013-08-30,0.032,0.033,0.032,0.032,44000000
2013-09-03,0.031,0.031,0.031,0.031,3500000
2013-09-04,0.031,0.031,0.031,0.031,24000000
2013-09-05,0.03,0.03,0.03,0.03,12800000
2013-09-06,0.031,0.031,0.031,0.031,1000000
2013-09-09,0.031,0.031,0.031,0.031,10000000
2013-09-10,0.031,0.031,0.03,0.03,76800000
2013-09-11,0.03,0.031,0.03,0.03,50000000
2013-09-12,0.03,0.031,0.028999999999999998,0.028999999999999998,36700000
2013-09-13,0.03,0.03,0.027999999999999997,0.028999999999999998,35900000
2013-09-16,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,38700000
2013-09-17,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,59300000
2013-09-18,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,35800000
2013-09-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,41200000
2013-09-20,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,95700000
2013-09-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,15000000
2013-09-24,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027000000000000003,80200000
2013-09-25,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,37200000
2013-09-26,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,23800000
2013-09-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,24000000
2013-09-30,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,19000000
2013-10-01,0.027000000000000003,0.027000000000000003,0.025,0.025,124500000
2013-10-02,0.026000000000000002,0.026000000000000002,0.025,0.025,103300000
2013-10-03,0.026000000000000002,0.026000000000000002,0.024,0.025,56900000
2013-10-04,0.026000000000000002,0.026000000000000002,0.025,0.025,23600000
2013-10-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,51100000
2013-10-08,0.026000000000000002,0.026000000000000002,0.025,0.025,38900000
2013-10-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,3000000
2013-10-10,0.025,0.025,0.025,0.025,30000000
2013-10-11,0.025,0.025,0.025,0.025,9200000
2013-10-14,0.025,0.025,0.023,0.023,91400000
2013-10-16,0.024,0.025,0.023,0.023,52000000
2013-10-17,0.024,0.025,0.023,0.023,39600000
2013-10-18,0.025,0.025,0.024,0.024,54100000
2013-10-21,0.025,0.025,0.025,0.025,14600000
2013-10-22,0.025,0.025,0.023,0.023,61700000
2013-10-23,0.024,0.024,0.024,0.024,26500000
2013-10-24,0.024,0.024,0.023,0.023,9600000
2013-10-25,0.024,0.024,0.022000000000000002,0.022000000000000002,36200000
2013-10-29,0.023,0.023,0.023,0.023,8100000
2013-10-30,0.024,0.024,0.023,0.023,1200000
2013-10-31,0.023,0.023,0.022000000000000002,0.022000000000000002,28400000
2013-11-04,0.022000000000000002,0.023,0.022000000000000002,0.022000000000000002,38000000
2013-11-05,0.023,0.023,0.021,0.021,31500000
2013-11-06,0.02,0.021,0.02,0.021,5100000
2013-11-07,0.021,0.021,0.02,0.021,20800000
2013-11-08,0.02,0.02,0.018000000000000002,0.018000000000000002,161800000
2013-11-11,0.016,0.018000000000000002,0.016,0.018000000000000002,4200000
2013-11-12,0.017,0.019,0.017,0.017,54300000
2013-11-13,0.017,0.017,0.017,0.017,11500000
2013-11-14,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,19000000
2013-11-15,0.017,0.018000000000000002,0.017,0.018000000000000002,11300000
2013-11-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000
2013-11-19,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,12000000
2013-11-20,0.017,0.017,0.016,0.016,28800000
2013-11-21,0.017,0.017,0.017,0.017,15800000
2013-11-22,0.016,0.016,0.015,0.016,24600000
2013-11-25,0.015,0.016,0.015,0.015,8400000
2013-11-26,0.016,0.016,0.016,0.016,900000
2013-11-27,0.016,0.016,0.016,0.016,6300000
