date,open,high,low,close,volume
2015-09-17,42.6,42.6,42.0,42.0,79200
2015-09-18,42.0,42.65,42.0,42.65,165800
2015-09-21,42.5,42.7,41.5,42.65,30300
2015-09-22,42.4,42.55,42.4,42.5,242200
2015-09-23,42.5,42.6,42.0,42.6,69200
2015-09-24,42.0,42.6,41.5,41.95,18400
2015-09-28,41.95,41.95,41.8,41.8,31000
2015-09-29,41.8,41.8,41.75,41.8,54500
2015-09-30,41.8,41.8,41.0,41.0,60100
2015-10-01,41.1,42.0,41.1,41.2,900700
2015-10-02,41.3,41.8,41.3,41.3,26600
2015-10-05,41.3,41.55,41.3,41.35,16500
2015-10-06,41.4,41.4,41.1,41.1,90100
2015-10-07,41.2,41.45,41.0,41.45,32000
2015-10-08,41.3,41.4,41.3,41.35,7600
2015-10-09,41.3,41.4,41.0,41.1,248700
2015-10-12,41.0,41.1,41.0,41.05,104800
2015-10-13,41.1,41.2,41.0,41.05,114800
2015-10-14,41.0,41.2,40.8,41.0,156000
2015-10-15,40.85,41.0,40.8,40.95,84300
2015-10-16,41.0,41.0,40.75,40.8,50400
2015-10-19,41.0,41.0,39.95,40.5,271000
2015-10-20,40.5,40.5,40.05,40.1,45900
2015-10-21,40.5,40.55,40.0,40.0,106000
2015-10-22,40.05,40.2,39.95,40.0,167000
2015-10-23,40.0,40.4,40.0,40.4,37300
2015-10-26,40.4,40.8,40.4,40.4,50100
2015-10-27,41.4,41.4,40.4,40.95,10900
2015-10-28,41.0,41.0,40.0,40.25,113700
2015-10-29,40.25,40.4,40.25,40.25,7400
2015-10-30,40.5,40.8,40.0,40.0,76400
2015-11-02,40.8,40.85,40.0,40.85,61900
2015-11-03,40.85,40.85,40.0,40.25,360500
2015-11-04,40.2,40.2,40.2,40.2,600
2015-11-05,40.8,40.8,40.0,40.25,360400
2015-11-06,40.0,40.0,40.0,40.0,64100
2015-11-09,40.8,40.8,40.05,40.45,14300
2015-11-10,40.4,40.4,40.0,40.1,52600
2015-11-11,40.05,40.1,39.95,39.95,71400
2015-11-12,40.2,40.2,39.85,39.85,31300
2015-11-13,39.85,39.85,39.6,39.6,25400
2015-11-16,39.5,39.75,39.4,39.5,44500
2015-11-17,39.7,39.7,39.5,39.5,40700
2015-11-20,39.5,39.6,39.4,39.4,43300
2015-11-23,39.5,39.5,39.3,39.3,15200
2015-11-24,39.5,39.8,39.2,39.2,23600
2015-11-25,39.2,39.2,39.1,39.15,11900
2015-11-26,39.1,39.1,39.1,39.1,41400
2015-11-27,39.3,39.3,39.0,39.0,53500
2015-12-01,39.0,39.3,38.9,38.9,46500
2015-12-02,39.0,39.0,38.3,38.3,66900
2015-12-03,38.3,39.5,38.0,39.5,77100
2015-12-04,39.35,39.35,39.35,39.35,1300
2015-12-07,38.75,38.75,38.4,38.4,6400
2015-12-08,38.0,38.95,38.0,38.95,51400
2015-12-09,38.5,38.9,38.5,38.9,1200
2015-12-10,38.95,38.95,38.0,38.0,8100
2015-12-11,38.0,38.15,37.9,38.1,150700
2015-12-14,38.1,38.1,37.8,38.0,22500
2015-12-15,38.0,38.5,38.0,38.5,21900
2015-12-16,38.5,38.5,37.9,38.0,166300
2015-12-17,38.0,38.0,37.8,37.9,5800
2015-12-18,37.95,38.0,37.1,37.1,74500
2015-12-21,37.75,38.0,37.75,37.75,11400
2015-12-22,37.75,37.75,37.1,37.5,380100
2015-12-23,37.95,37.95,37.0,37.0,41500
2015-12-28,37.1,37.8,37.1,37.1,1200
2015-12-29,37.2,37.5,37.2,37.2,108400
2016-01-04,37.5,37.5,37.05,37.05,33200
2016-01-05,37.05,37.15,37.05,37.1,12800
2016-01-06,37.1,37.3,37.1,37.2,15400
2016-01-07,37.2,37.5,37.05,37.1,54100
2016-01-08,37.0,37.0,36.5,37.0,59900
2016-01-11,37.0,37.0,36.5,36.5,36100
2016-01-12,36.5,36.6,36.4,36.4,50800
2016-01-13,36.4,36.4,35.95,36.05,86700
2016-01-14,35.5,36.0,35.0,35.5,116300
2016-01-15,35.6,35.6,35.0,35.1,219600
2016-01-18,36.0,36.0,33.5,33.5,200900
2016-01-19,34.0,35.0,34.0,35.0,5000
2016-01-20,34.5,34.5,34.0,34.05,12900
2016-01-21,33.6,35.0,33.6,34.15,20600
2016-01-22,35.0,35.0,34.4,34.4,50000
2016-01-25,35.0,35.0,34.7,34.95,18700
2016-01-26,34.6,34.6,34.6,34.6,31800
2016-01-27,34.9,34.9,34.5,34.5,23800
2016-01-28,35.0,35.0,34.6,34.6,79100
2016-01-29,35.0,35.0,34.5,34.6,24900
2016-02-01,35.0,35.3,35.0,35.2,55100
2016-02-02,35.2,35.6,35.1,35.15,57200
2016-02-03,35.1,35.2,34.9,34.9,54700
2016-02-04,35.1,35.3,35.0,35.1,28000
2016-02-05,35.5,35.5,35.15,35.2,17600
2016-02-09,35.1,35.2,35.0,35.15,8600
2016-02-10,35.15,35.15,35.15,35.15,8900
2016-02-11,35.2,35.5,35.2,35.25,8500
2016-02-12,35.3,35.3,35.2,35.2,26900
2016-02-15,35.2,36.0,35.2,35.45,20200
2016-02-16,35.5,35.7,35.5,35.5,49600
2016-02-17,35.9,35.9,35.75,35.75,6000
2016-02-18,35.95,36.1,35.95,36.0,43900
2016-02-19,36.0,36.5,36.0,36.0,43700
2016-02-22,36.0,36.0,35.8,36.0,105700
2016-02-23,35.5,36.4,35.5,36.0,94100
2016-02-24,35.5,36.0,35.5,36.0,57100
2016-02-26,36.0,36.1,36.0,36.1,191700
2016-02-29,36.1,36.5,36.0,36.1,579200
2016-03-01,35.8,36.7,35.5,35.6,514800
2016-03-02,36.6,36.6,35.85,36.6,266900
2016-03-03,35.6,37.0,35.6,37.0,336300
2016-03-04,36.0,36.15,36.0,36.15,182300
2016-03-07,36.1,36.5,36.1,36.25,281400
2016-03-08,36.3,36.75,36.3,36.75,507500
2016-03-09,36.5,36.5,36.5,36.5,75600
2016-03-10,36.7,37.0,36.2,36.55,832700
2016-03-11,36.5,37.0,36.5,36.9,19100
2016-03-14,36.75,37.0,36.5,36.7,171600
2016-03-15,36.6,36.8,36.6,36.8,322400
2016-03-16,36.6,37.0,36.6,37.0,294800
2016-03-17,37.0,37.5,37.0,37.5,681900
2016-03-18,38.0,38.4,38.0,38.35,210300
2016-03-21,38.4,38.4,38.2,38.3,103000
2016-03-22,38.4,38.8,38.2,38.2,150300
2016-03-23,38.5,38.8,38.3,38.5,142900
2016-03-28,38.95,39.2,38.95,39.0,91000
2016-03-29,39.2,39.5,39.0,39.3,269800
2016-03-30,39.3,39.4,38.95,39.0,38500
2016-03-31,39.0,39.15,39.0,39.15,74300
2016-04-01,39.45,39.45,39.0,39.2,28100
2016-04-04,39.0,39.2,39.0,39.2,1100
2016-04-05,39.2,39.35,39.0,39.0,22900
2016-04-06,39.0,39.2,39.0,39.2,198500
2016-04-07,39.45,39.8,39.45,39.7,67500
2016-04-08,39.75,39.75,39.75,39.75,19800
2016-04-11,39.5,39.75,39.5,39.55,124400
2016-04-12,39.55,39.55,39.5,39.55,89400
2016-04-13,39.65,39.8,39.55,39.7,51300
2016-04-14,39.6,39.75,39.55,39.55,21100
2016-04-15,39.55,39.6,39.5,39.55,396100
2016-04-18,39.55,39.6,39.55,39.55,77700
2016-04-19,39.0,39.5,38.2,39.5,565300
2016-04-20,38.2,38.5,38.2,38.5,66300
2016-04-21,39.0,39.0,38.45,38.5,117800
2016-04-22,38.45,39.0,38.45,38.5,11900
2016-04-25,38.95,38.95,38.5,38.7,395500
2016-04-26,38.5,38.6,38.45,38.5,140400
2016-04-27,38.5,38.55,38.5,38.55,129400
2016-04-28,38.5,38.5,38.4,38.4,171500
2016-04-29,38.4,38.5,38.4,38.5,15300
2016-05-02,38.5,39.0,38.05,39.0,136500
2016-05-03,39.0,39.95,38.75,39.95,250300
2016-05-04,40.0,40.2,39.8,40.2,301000
2016-05-05,40.2,40.2,39.8,39.9,21800
2016-05-06,40.0,40.1,39.7,39.75,100000
2016-05-10,39.75,39.85,39.0,39.6,36400
2016-05-11,39.6,40.0,39.6,39.8,53100
2016-05-12,40.1,40.1,39.8,39.8,106200
2016-05-13,39.95,40.2,39.95,40.0,192100
2016-05-16,40.0,40.2,39.8,40.15,136000
2016-05-17,40.15,40.25,40.15,40.15,154200
2016-05-18,38.0,38.0,37.0,37.5,42300
2016-05-19,37.5,38.2,37.5,38.2,70100
2016-05-20,38.25,38.25,37.5,38.0,66400
2016-05-23,38.0,38.0,37.6,37.85,19300
2016-05-24,38.0,38.2,37.4,38.0,68700
2016-05-25,38.0,38.2,38.0,38.15,205900
2016-05-26,38.15,38.15,38.0,38.1,173400
2016-05-27,38.2,38.25,38.1,38.2,130700
2016-05-30,38.2,38.4,38.0,38.2,44200
2016-05-31,38.2,38.2,38.0,38.0,40500
2016-06-01,38.0,38.1,37.8,38.0,116600
2016-06-02,38.0,38.2,38.0,38.0,126200
2016-06-03,38.0,38.0,37.8,37.9,24400
2016-06-06,37.8,37.8,37.1,37.7,121800
2016-06-07,37.15,37.7,37.1,37.5,66200
2016-06-08,37.5,37.6,37.4,37.6,53200
2016-06-09,37.5,37.5,37.3,37.4,55400
2016-06-10,37.7,37.7,37.5,37.55,12100
2016-06-13,37.7,37.7,37.5,37.5,25600
2016-06-14,37.4,37.7,37.4,37.5,69700
2016-06-15,37.5,37.5,37.45,37.5,17200
2016-06-16,37.5,37.65,37.5,37.65,61800
2016-06-17,37.4,37.65,37.4,37.65,11100
2016-06-20,37.7,38.5,37.7,37.9,34700
2016-06-21,38.0,38.25,37.85,38.1,108800
2016-06-22,38.1,38.1,37.9,38.0,110500
2016-06-23,38.0,38.2,38.0,38.0,49800
2016-06-24,38.25,38.25,38.0,38.0,225200
2016-06-27,37.9,38.1,37.85,38.1,53500
2016-06-28,38.0,38.0,37.7,37.9,76400
2016-06-29,37.9,38.1,37.9,37.9,74800
2016-06-30,37.85,38.05,37.8,38.0,208200
2016-07-01,38.0,38.5,38.0,38.1,212100
2016-07-04,38.1,38.55,38.0,38.25,138200
2016-07-05,38.15,38.35,38.15,38.15,28100
2016-07-07,38.15,38.15,38.0,38.05,92400
2016-07-08,37.85,38.0,37.75,37.8,45700
2016-07-11,37.8,37.95,37.75,37.95,27400
2016-07-12,37.75,38.1,37.75,38.0,90800
2016-07-13,38.0,38.05,38.0,38.0,192800
2016-07-14,38.1,38.1,37.9,38.0,85100
2016-07-15,37.8,38.05,37.8,37.9,88100
2016-07-18,38.0,38.1,37.9,38.0,63700
2016-07-19,38.0,38.1,38.0,38.05,51200
2016-07-20,38.05,38.05,37.95,38.0,37200
2016-07-21,37.95,38.1,37.95,38.0,117600
2016-07-22,38.1,38.2,38.05,38.05,87800
2016-07-25,38.1,38.25,38.05,38.05,121000
2016-07-26,38.1,38.25,38.1,38.1,128500
2016-07-27,38.05,38.3,38.0,38.1,77200
2016-07-28,38.1,38.2,38.0,38.1,17100
2016-07-29,38.0,38.1,38.0,38.1,54800
2016-08-01,38.2,38.3,38.0,38.1,74700
2016-08-02,38.1,38.1,38.0,38.0,159200
2016-08-03,38.0,38.05,37.95,37.95,132000
2016-08-04,38.0,38.05,37.9,38.0,83500
2016-08-05,38.1,38.2,37.6,38.1,428700
2016-08-08,38.15,39.0,38.15,38.25,144400
2016-08-09,38.25,38.45,38.25,38.3,280200
2016-08-10,38.35,38.5,38.25,38.3,240500
2016-08-11,38.4,38.5,38.1,38.4,311400
2016-08-12,38.4,38.4,38.3,38.3,87100
2016-08-15,38.25,38.5,38.25,38.45,5700
2016-08-16,38.9,38.9,38.3,38.3,33500
2016-08-17,38.25,38.25,38.2,38.2,83600
2016-08-18,38.2,38.2,38.15,38.15,42800
2016-08-19,38.15,38.3,38.15,38.3,26800
2016-08-22,38.15,38.25,38.15,38.2,94000
2016-08-23,38.2,38.2,38.2,38.2,4600
2016-08-24,38.25,38.5,38.25,38.4,87200
2016-08-25,38.5,38.5,38.45,38.5,5600
2016-08-26,39.0,39.0,38.25,38.5,18100
2016-08-30,38.5,38.55,38.4,38.5,36200
2016-08-31,38.5,38.5,38.4,38.5,36500
2016-09-01,38.5,38.5,38.4,38.45,10000
2016-09-02,38.3,38.5,38.3,38.45,36400
2016-09-05,38.3,38.5,38.2,38.2,137900
2016-09-06,38.2,38.25,38.1,38.15,168100
2016-09-07,38.15,38.25,38.1,38.15,24700
2016-09-08,38.1,38.1,37.95,38.1,352600
2016-09-09,38.1,38.1,37.95,38.0,139300
2016-09-13,38.0,38.0,38.0,38.0,30400
2016-09-14,37.95,38.0,37.9,38.0,21500
2016-09-15,38.0,38.1,37.95,38.1,37600
2016-09-16,38.25,38.25,38.0,38.1,19000
2016-09-19,37.95,38.05,37.9,37.9,373500
2016-09-20,37.9,38.4,37.9,38.4,146200
2016-09-21,38.0,38.05,38.0,38.05,70300
2016-09-22,38.1,38.1,38.0,38.0,1400
2016-09-23,38.05,38.1,38.0,38.05,128200
2016-09-26,38.0,38.1,37.95,38.1,97700
2016-09-27,38.1,38.1,38.0,38.0,40300
2016-09-28,38.0,38.05,38.0,38.0,58700
2016-09-29,38.0,38.05,38.0,38.0,105600
2016-09-30,38.0,38.1,38.0,38.0,108300
2016-10-03,38.0,38.05,37.95,38.0,13200
2016-10-04,38.05,38.3,38.05,38.3,80800
2016-10-05,38.25,38.25,38.0,38.0,217300
2016-10-06,38.25,38.25,37.95,38.0,8200
2016-10-07,37.95,38.0,37.95,38.0,2700
2016-10-10,37.95,38.0,37.9,38.0,21200
2016-10-11,38.0,38.0,38.0,38.0,41600
2016-10-12,37.95,37.95,37.6,37.9,57900
2016-10-13,37.95,38.0,37.6,38.0,233700
2016-10-14,38.0,38.05,37.7,38.0,922400
2016-10-17,38.0,38.0,37.7,38.0,72000
2016-10-18,37.8,38.0,37.8,38.0,1753200
2016-10-19,38.0,38.0,37.9,38.0,64500
2016-10-20,37.9,38.0,37.9,38.0,12500
2016-10-21,37.95,38.0,37.9,37.9,1048000
2016-10-24,38.0,38.0,37.9,38.0,54400
2016-10-25,38.05,38.05,37.6,38.0,26100
2016-10-26,38.0,38.0,37.6,37.6,15100
2016-10-27,37.65,37.65,37.65,37.65,4000
2016-10-28,37.95,38.0,37.6,37.95,699600
2016-11-02,37.95,37.95,37.7,37.7,8700
2016-11-03,37.7,38.0,37.6,38.0,160700
2016-11-04,38.0,38.1,38.0,38.1,76400
2016-11-07,38.1,38.3,38.1,38.25,47400
2016-11-08,38.25,38.25,38.25,38.25,73600
2016-11-09,38.25,38.25,37.6,38.0,58600
2016-11-10,38.15,38.15,38.0,38.0,31100
2016-11-11,37.75,37.9,37.6,37.6,162400
2016-11-14,37.65,37.7,37.6,37.65,165600
2016-11-15,38.0,38.0,37.6,37.6,84300
2016-11-16,37.7,37.9,37.6,37.9,32100
2016-11-17,37.7,37.7,37.6,37.6,16900
2016-11-18,37.7,37.7,37.6,37.7,13600
2016-11-21,37.6,37.9,37.6,37.8,2400
2016-11-22,37.95,37.95,37.8,37.8,19800
2016-11-23,37.8,37.95,37.6,37.6,26200
2016-11-24,37.6,37.9,37.6,37.9,67900
2016-11-25,37.95,37.95,37.95,37.95,6100
2016-11-28,38.0,38.0,37.8,37.8,15100
2016-11-29,37.8,37.8,37.6,37.7,5500
2016-12-01,37.65,37.85,37.65,37.7,309200
2016-12-02,37.6,37.8,37.6,37.7,6400
2016-12-05,37.75,38.0,37.6,38.0,148900
2016-12-06,38.0,38.0,37.8,38.0,102800
2016-12-07,38.1,38.1,37.95,37.95,2400
2016-12-08,38.0,38.0,37.7,37.7,14200
2016-12-09,37.7,37.7,37.7,37.7,84000
2016-12-12,37.65,37.8,37.65,37.75,46200
2016-12-13,37.65,38.0,37.65,38.0,545400
2016-12-14,37.95,38.05,37.95,38.05,300
2016-12-15,38.05,38.05,38.0,38.0,5700
2016-12-16,37.8,38.15,37.75,38.15,83900
2016-12-19,38.0,38.05,37.7,37.9,133600
2016-12-20,38.0,38.0,38.0,38.0,87300
2016-12-21,37.8,38.0,37.8,38.0,46300
2016-12-22,38.05,38.05,38.0,38.0,238400
2016-12-23,38.0,38.05,38.0,38.0,86900
2016-12-27,38.0,38.05,37.8,38.05,33500
2016-12-28,38.0,38.3,38.0,38.3,90700
2016-12-29,38.2,38.2,38.0,38.0,142700
2017-01-03,38.05,38.4,38.05,38.4,62600
2017-01-04,38.4,38.4,38.2,38.2,104500
2017-01-05,38.4,38.45,38.3,38.3,30100
2017-01-06,38.5,38.5,38.0,38.3,41900
2017-01-09,38.4,38.4,38.4,38.4,48100
2017-01-10,38.3,38.4,38.3,38.4,344400
2017-01-11,38.45,38.5,38.4,38.45,39800
2017-01-12,38.5,38.5,38.4,38.45,16400
2017-01-13,38.45,38.45,38.4,38.45,80500
2017-01-16,38.4,38.5,38.4,38.5,36000
2017-01-17,38.5,38.5,38.4,38.5,31200
2017-01-18,38.5,38.5,38.45,38.45,27800
2017-01-19,38.5,38.55,38.4,38.4,40700
2017-01-20,38.4,38.5,38.4,38.5,448100
2017-01-23,38.5,38.5,38.4,38.5,33000
2017-01-24,38.4,38.55,38.4,38.5,89000
2017-01-25,38.5,38.5,38.45,38.5,72200
2017-01-26,38.45,38.5,38.45,38.5,29000
2017-01-27,38.5,38.55,38.5,38.55,54300
2017-01-30,38.5,38.55,38.5,38.5,46000
2017-01-31,38.5,38.5,38.5,38.5,8000
2017-02-01,38.55,38.55,38.45,38.5,16000
2017-02-02,38.5,38.75,38.5,38.6,339600
2017-02-03,38.6,38.6,38.45,38.5,174000
2017-02-06,38.7,38.7,38.5,38.6,32000
2017-02-07,38.5,38.6,38.5,38.5,822700
2017-02-08,38.5,38.65,38.5,38.6,35400
2017-02-09,38.7,38.75,38.7,38.75,571200
2017-02-10,38.75,38.8,38.75,38.75,112200
2017-02-13,38.8,38.85,38.7,38.75,229100
2017-02-14,38.75,38.85,38.75,38.8,46600
2017-02-15,38.85,38.9,38.8,38.9,35400
2017-02-16,38.9,39.0,38.9,39.0,108000
2017-02-17,39.05,40.0,39.05,39.5,318600
2017-02-20,39.55,40.5,39.55,40.3,64400
2017-02-21,40.5,40.5,40.0,40.0,118700
2017-02-22,40.1,41.0,40.1,40.95,286300
2017-02-23,40.95,40.95,39.85,39.9,181000
2017-02-24,40.6,40.75,40.3,40.35,206200
2017-02-27,40.35,40.6,40.0,40.15,330100
2017-02-28,40.0,40.05,39.9,40.0,221500
2017-03-01,40.15,40.15,39.95,39.95,30800
2017-03-02,39.9,40.0,39.9,40.0,46300
2017-03-03,39.95,40.0,39.95,40.0,83200
2017-03-06,40.0,40.4,39.95,40.2,70100
2017-03-07,40.0,40.15,40.0,40.0,700500
2017-03-08,40.1,40.1,40.0,40.0,94200
2017-03-09,40.0,40.0,39.95,39.95,44500
2017-03-10,39.95,40.3,39.95,40.1,293800
2017-03-13,40.1,40.4,39.9,39.9,206700
2017-03-14,39.9,40.25,39.9,39.9,246900
2017-03-15,39.95,40.15,39.9,39.95,110200
2017-03-16,40.0,40.2,40.0,40.1,152700
2017-03-17,40.2,40.35,40.1,40.3,452300
2017-03-20,40.25,40.35,40.25,40.35,252400
2017-03-21,40.35,40.45,40.2,40.4,187000
2017-03-22,40.4,40.45,40.3,40.45,93600
2017-03-23,40.5,40.6,40.5,40.6,121700
2017-03-24,40.7,40.8,40.6,40.7,87900
2017-03-27,40.7,41.3,40.7,41.0,684700
2017-03-28,41.35,41.5,41.35,41.45,111700
2017-03-29,41.5,41.55,41.3,41.4,149400
2017-03-30,41.4,41.45,41.0,41.0,94400
2017-03-31,41.0,41.2,40.65,40.7,79100
2017-04-03,40.7,40.8,40.65,40.75,185000
2017-04-04,40.7,40.75,40.6,40.75,224200
2017-04-05,40.75,41.5,40.7,41.1,533400
2017-04-06,41.5,41.6,41.1,41.5,568300
2017-04-07,41.5,41.5,41.3,41.45,592300
2017-04-10,41.45,41.6,40.7,40.9,1353500
2017-04-11,41.2,41.4,40.5,41.0,1520600
2017-04-12,38.25,38.95,37.9,38.2,694100
2017-04-17,38.15,38.15,36.3,37.0,1574100
2017-04-18,37.0,37.05,36.5,36.8,1074400
2017-04-19,36.8,36.8,35.5,35.8,2784900
2017-04-20,35.8,37.0,35.5,36.7,965600
2017-04-21,36.7,36.7,35.65,35.85,1318300
2017-04-24,35.9,35.9,35.2,35.5,2544200
2017-04-25,35.55,35.55,35.2,35.5,1326400
2017-04-26,35.5,35.5,35.4,35.5,1389700
2017-04-27,35.5,35.5,35.25,35.3,671100
2017-05-02,35.45,35.45,35.3,35.35,1030400
2017-05-03,35.4,35.4,35.2,35.35,925000
2017-05-04,35.3,35.4,35.2,35.4,917200
2017-05-05,35.55,36.6,35.55,36.45,1128000
2017-05-08,36.5,36.8,36.2,36.8,692300
2017-05-09,36.7,36.7,36.5,36.5,514400
2017-05-10,36.5,36.5,35.9,35.9,1611900
2017-05-11,35.9,35.95,35.7,35.95,1171800
2017-05-12,35.95,35.95,35.7,35.75,747100
2017-05-15,35.6,35.6,34.5,34.95,680500
2017-05-16,35.0,35.3,34.8,35.0,1270800
2017-05-17,35.1,35.1,34.9,35.0,562000
2017-05-18,34.95,35.0,34.8,35.0,480800
2017-05-19,35.1,35.55,34.9,35.35,499400
2017-05-22,36.0,36.8,35.9,36.4,1609400
2017-05-23,36.55,37.15,36.4,37.05,998400
2017-05-24,36.8,37.0,36.25,36.95,458700
2017-05-25,37.0,37.15,37.0,37.15,1120800
2017-05-26,37.0,37.35,36.75,37.35,953000
2017-05-29,37.45,37.65,37.45,37.45,858200
2017-05-30,37.45,37.45,37.0,37.15,242800
2017-05-31,37.1,37.25,36.95,37.0,303900
2017-06-01,37.0,37.25,37.0,37.0,420200
2017-06-02,37.1,37.55,37.05,37.4,964500
2017-06-05,37.4,37.55,37.0,37.4,354500
2017-06-06,37.45,37.5,37.35,37.45,206500
2017-06-07,37.45,37.45,37.25,37.3,163200
2017-06-08,37.3,37.45,37.3,37.45,359500
2017-06-09,37.4,37.45,37.35,37.4,519200
2017-06-13,37.4,37.5,37.0,37.0,496500
2017-06-14,36.95,37.2,36.9,37.0,152300
2017-06-15,36.9,36.95,36.8,36.9,151900
2017-06-16,37.0,37.1,36.8,37.1,301000
2017-06-19,37.2,37.2,36.95,37.0,53700
2017-06-20,37.0,37.0,36.0,36.9,496900
2017-06-21,36.8,37.0,36.8,37.0,260400
2017-06-22,37.1,37.2,36.85,36.95,665300
2017-06-23,36.95,37.0,36.8,36.85,71300
2017-06-27,36.85,37.0,36.75,36.95,271300
2017-06-28,36.95,37.0,36.8,36.9,102700
2017-06-29,36.8,36.9,36.55,36.75,295500
2017-06-30,36.5,36.7,36.25,36.7,150800
2017-07-03,36.7,36.7,36.5,36.65,75500
2017-07-04,36.6,36.7,36.55,36.65,227400
2017-07-05,36.6,36.7,36.6,36.65,132900
2017-07-06,36.7,36.9,36.7,36.7,754300
2017-07-07,36.7,36.9,36.7,36.75,438200
2017-07-10,36.7,36.9,36.7,36.7,847800
2017-07-11,36.7,36.8,36.7,36.75,335700
2017-07-12,36.75,36.8,36.6,36.6,160900
2017-07-13,36.6,36.7,36.6,36.6,257800
2017-07-14,36.6,36.7,36.55,36.6,165500
2017-07-17,36.55,36.7,36.55,36.6,516700
2017-07-18,36.6,36.65,36.5,36.6,212300
2017-07-19,36.65,36.65,36.45,36.5,202100
2017-07-20,36.65,36.65,36.45,36.5,163000
2017-07-21,36.5,36.5,36.3,36.5,325200
2017-07-24,36.5,36.6,36.5,36.6,328300
2017-07-25,36.5,36.6,36.45,36.55,733500
2017-07-26,36.55,36.6,36.5,36.55,1156500
2017-07-27,36.55,36.6,36.5,36.55,134200
2017-07-28,36.55,36.55,36.5,36.5,293600
2017-07-31,36.5,36.55,36.3,36.45,374800
2017-08-01,36.4,36.45,36.2,36.2,306100
2017-08-02,36.1,36.45,36.1,36.45,40500
2017-08-03,36.5,36.5,36.4,36.5,91100
2017-08-04,36.5,36.5,36.2,36.2,18000
2017-08-07,36.2,36.4,36.15,36.15,250800
2017-08-08,36.15,36.4,36.15,36.15,146000
2017-08-09,36.15,36.35,35.95,36.0,212600
2017-08-10,35.95,35.95,35.45,35.75,194500
2017-08-11,35.8,35.8,35.45,35.5,85700
2017-08-14,35.45,35.45,35.0,35.0,132000
2017-08-15,35.2,35.4,35.2,35.3,11100
2017-08-16,35.3,35.55,35.1,35.4,97500
2017-08-17,35.5,35.55,35.5,35.5,144100
2017-08-18,35.5,35.6,35.2,35.2,128300
2017-08-22,35.2,36.0,35.2,35.85,80100
2017-08-23,35.9,36.05,35.85,35.95,149000
2017-08-24,36.0,36.05,35.9,35.9,123400
2017-08-25,35.8,36.0,35.25,35.35,233500
2017-08-29,35.4,35.7,35.4,35.6,19100
2017-08-30,35.7,36.05,35.7,36.0,205800
2017-08-31,36.0,36.05,35.95,36.05,252900
2017-09-04,35.95,36.05,35.35,35.4,373300
2017-09-05,35.8,36.0,35.45,35.6,84100
2017-09-06,36.0,36.0,35.65,35.9,95000
2017-09-07,36.0,36.0,35.8,36.0,62100
2017-09-08,36.0,36.0,35.9,36.0,34400
2017-09-11,36.0,36.05,35.95,36.05,42000
2017-09-13,36.0,36.05,35.9,36.0,79800
2017-09-14,36.0,36.0,35.9,35.95,48400
2017-09-15,35.95,36.1,35.95,35.95,145900
2017-09-18,36.05,36.05,35.95,36.0,29700
2017-09-19,36.05,36.05,35.9,36.0,23500
2017-09-20,35.95,36.0,35.85,35.95,50800
2017-09-21,35.8,35.95,35.8,35.9,64800
2017-09-22,35.9,35.95,35.8,35.8,80500
2017-09-25,35.9,35.9,35.5,35.6,162600
2017-09-26,35.6,35.6,35.2,35.35,177100
2017-09-27,35.4,35.5,35.35,35.4,32900
2017-09-28,35.4,35.4,35.2,35.35,37400
2017-09-29,35.35,35.45,35.2,35.35,93200
2017-10-02,35.4,36.0,35.4,35.7,143200
2017-10-03,35.7,35.7,35.4,35.6,98100
2017-10-04,35.75,35.8,35.5,35.55,103300
2017-10-05,35.55,35.7,35.4,35.4,168200
2017-10-06,35.8,36.2,35.5,36.0,488000
2017-10-09,36.2,36.2,35.95,36.0,593300
2017-10-10,36.0,36.0,35.95,35.95,189700
2017-10-11,35.95,36.0,35.95,36.0,142300
2017-10-12,36.0,36.0,35.9,35.9,263200
2017-10-13,36.15,36.15,35.9,35.9,133000
2017-10-17,34.5,34.5,33.0,33.75,300400
2017-10-18,33.8,33.8,33.3,33.3,497100
2017-10-19,33.5,33.5,33.4,33.5,50100
2017-10-20,33.45,33.5,33.4,33.4,425500
2017-10-23,33.5,33.5,33.35,33.5,289300
2017-10-24,33.4,33.8,33.4,33.5,295900
2017-10-25,33.5,33.8,33.4,33.8,231500
2017-10-26,33.8,33.8,33.5,33.8,284400
2017-10-27,33.8,33.8,33.5,33.6,95600
2017-10-30,33.8,33.85,33.5,33.5,122100
2017-11-02,33.7,33.7,33.3,33.6,118400
2017-11-03,33.35,33.55,33.25,33.45,70600
2017-11-06,33.45,33.6,33.4,33.6,64600
2017-11-07,33.5,33.6,33.45,33.55,163600
2017-11-08,33.55,33.55,33.4,33.4,202400
2017-11-09,33.5,33.55,33.5,33.5,246400
2017-11-10,33.55,33.6,33.5,33.5,389600
2017-11-13,33.55,33.55,33.45,33.5,138800
2017-11-14,33.45,33.5,33.4,33.45,110800
2017-11-15,33.4,33.45,33.3,33.35,282100
2017-11-16,33.3,33.5,33.3,33.5,599200
2017-11-17,33.3,33.55,33.3,33.55,220600
2017-11-20,33.55,33.55,33.5,33.5,153800
2017-11-21,33.55,33.55,33.3,33.4,417700
2017-11-22,33.55,33.55,33.3,33.35,86100
2017-11-23,33.5,33.55,33.35,33.35,249100
2017-11-24,33.45,33.5,33.45,33.5,129100
2017-11-27,33.5,33.5,33.3,33.3,130300
