date,open,high,low,close,volume
2018-05-25,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,6500000
2018-05-28,0.012,0.013000000000000001,0.012,0.013000000000000001,7700000
2018-05-29,0.012,0.012,0.012,0.012,2800000
2018-05-30,0.012,0.013000000000000001,0.012,0.012,33100000
2018-05-31,0.012,0.012,0.012,0.012,12700000
2018-06-01,0.012,0.012,0.012,0.012,2000000
2018-06-04,0.012,0.012,0.011000000000000001,0.012,2800000
2018-06-05,0.012,0.013000000000000001,0.012,0.013000000000000001,507200000
2018-06-06,0.012,0.013000000000000001,0.012,0.012,503300000
2018-06-07,0.012,0.013000000000000001,0.012,0.012,512100000
2018-06-08,0.012,0.013000000000000001,0.012,0.013000000000000001,7700000
2018-06-11,0.012,0.012,0.012,0.012,18100000
2018-06-13,0.013000000000000001,0.013000000000000001,0.012,0.012,18400000
2018-06-18,0.012,0.013000000000000001,0.012,0.012,3500000
2018-06-19,0.012,0.012,0.012,0.012,51200000
2018-06-20,0.012,0.012,0.012,0.012,48500000
2018-06-21,0.012,0.012,0.012,0.012,6300000
2018-06-22,0.012,0.012,0.011000000000000001,0.012,15100000
2018-06-25,0.011000000000000001,0.012,0.011000000000000001,0.012,23900000
2018-06-26,0.012,0.012,0.011000000000000001,0.011000000000000001,2400000
2018-06-27,0.012,0.013000000000000001,0.011000000000000001,0.011000000000000001,8200000
2018-06-28,0.012,0.012,0.011000000000000001,0.011000000000000001,1300000
2018-06-29,0.011000000000000001,0.012,0.011000000000000001,0.012,3000000
2018-07-02,0.012,0.013000000000000001,0.011000000000000001,0.013000000000000001,24000000
2018-07-03,0.013000000000000001,0.013000000000000001,0.012,0.012,3400000
2018-07-04,0.012,0.013000000000000001,0.012,0.012,23300000
2018-07-05,0.012,0.013000000000000001,0.012,0.012,85700000
2018-07-06,0.012,0.012,0.012,0.012,3500000
2018-07-09,0.012,0.012,0.012,0.012,11600000
2018-07-10,0.012,0.012,0.012,0.012,10400000
2018-07-11,0.013000000000000001,0.013000000000000001,0.012,0.012,15400000
2018-07-12,0.012,0.013000000000000001,0.012,0.012,502600000
2018-07-13,0.012,0.013000000000000001,0.012,0.012,153500000
2018-07-16,0.012,0.012,0.012,0.012,7800000
2018-07-17,0.012,0.012,0.012,0.012,1900000
2018-07-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,506900000
2018-07-19,0.012,0.012,0.012,0.012,500000
2018-07-20,0.012,0.012,0.012,0.012,7100000
2018-07-23,0.012,0.013000000000000001,0.012,0.012,5600000
2018-07-24,0.012,0.013999999999999999,0.012,0.013000000000000001,1831600000
2018-07-25,0.012,0.013000000000000001,0.012,0.012,584800000
2018-07-26,0.013000000000000001,0.013000000000000001,0.012,0.012,18900000
2018-07-27,0.012,0.013000000000000001,0.012,0.013000000000000001,560500000
2018-07-30,0.012,0.012,0.012,0.012,3200000
2018-07-31,0.012,0.012,0.012,0.012,14100000
2018-08-01,0.012,0.013000000000000001,0.012,0.012,30900000
2018-08-02,0.012,0.013000000000000001,0.012,0.013000000000000001,12300000
2018-08-03,0.012,0.013000000000000001,0.012,0.013000000000000001,582100000
2018-08-06,0.012,0.012,0.012,0.012,7600000
2018-08-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,498900000
2018-08-08,0.012,0.013000000000000001,0.012,0.013000000000000001,16200000
2018-08-09,0.012,0.013000000000000001,0.012,0.013000000000000001,200000
2018-08-10,0.012,0.013000000000000001,0.012,0.012,8700000
2018-08-13,0.012,0.012,0.012,0.012,502500000
2018-08-14,0.012,0.013000000000000001,0.012,0.013000000000000001,503200000
2018-08-15,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,687600000
2018-08-16,0.012,0.013000000000000001,0.012,0.013000000000000001,2000000
2018-08-17,0.012,0.013000000000000001,0.012,0.013000000000000001,400000
2018-08-20,0.013000000000000001,0.013000000000000001,0.012,0.012,5700000
2018-08-22,0.012,0.013000000000000001,0.012,0.013000000000000001,600000
2018-08-24,0.012,0.013000000000000001,0.012,0.013000000000000001,7000000
2018-08-28,0.012,0.012,0.012,0.012,5400000
2018-08-29,0.012,0.013000000000000001,0.012,0.012,400000
2018-08-30,0.013000000000000001,0.013000000000000001,0.012,0.012,28200000
2018-08-31,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,36200000
2018-09-03,0.013000000000000001,0.013000000000000001,0.012,0.012,32300000
2018-09-04,0.012,0.013000000000000001,0.012,0.012,14900000
2018-09-05,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,571300000
2018-09-06,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,52900000
2018-09-07,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,14100000
2018-09-10,0.013999999999999999,0.013999999999999999,0.012,0.013000000000000001,97400000
2018-09-11,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,26400000
2018-09-12,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,186300000
2018-09-13,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,26500000
2018-09-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7300000
2018-09-17,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,20500000
2018-09-18,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,44900000
2018-09-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,200000
2018-09-20,0.013000000000000001,0.013000000000000001,0.012,0.012,7600000
2018-09-21,0.013000000000000001,0.013000000000000001,0.012,0.012,12300000
2018-09-24,0.012,0.013000000000000001,0.012,0.013000000000000001,2800000
2018-09-25,0.013000000000000001,0.013000000000000001,0.012,0.012,13800000
2018-09-26,0.012,0.013000000000000001,0.012,0.012,161300000
2018-09-27,0.012,0.013000000000000001,0.012,0.012,94000000
2018-09-28,0.013000000000000001,0.013000000000000001,0.012,0.012,101600000
2018-10-01,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,95000000
2018-10-02,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,34000000
2018-10-03,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,76600000
2018-10-04,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,17200000
2018-10-05,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,34000000
2018-10-08,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,13100000
2018-10-09,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,29900000
2018-10-10,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,15900000
2018-10-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,21100000
2018-10-12,0.012,0.013000000000000001,0.012,0.013000000000000001,21900000
2018-10-15,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,43100000
2018-10-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7100000
2018-10-17,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,24800000
2018-10-18,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,4000000
2018-10-19,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,10400000
2018-10-22,0.013000000000000001,0.013000000000000001,0.012,0.012,14600000
2018-10-23,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,22600000
2018-10-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4800000
2018-10-25,0.012,0.013000000000000001,0.012,0.013000000000000001,2200000
2018-10-26,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,23000000
2018-10-29,0.012,0.013000000000000001,0.012,0.013000000000000001,8400000
2018-10-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4100000
2018-10-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,45200000
2018-11-05,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,2400000
2018-11-06,0.012,0.013000000000000001,0.012,0.013000000000000001,15800000
2018-11-07,0.012,0.012,0.012,0.012,5000000
2018-11-08,0.012,0.013000000000000001,0.012,0.013000000000000001,105300000
2018-11-09,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,88100000
2018-11-12,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,17800000
2018-11-13,0.013000000000000001,0.013000000000000001,0.012,0.012,1000000
2018-11-14,0.012,0.013000000000000001,0.012,0.012,800000
2018-11-15,0.013000000000000001,0.013000000000000001,0.012,0.012,2200000
2018-11-16,0.012,0.013000000000000001,0.012,0.013000000000000001,10300000
2018-11-19,0.013000000000000001,0.013000000000000001,0.012,0.012,3700000
2018-11-20,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,20900000
2018-11-21,0.013000000000000001,0.013000000000000001,0.012,0.012,150700000
2018-11-22,0.012,0.013000000000000001,0.012,0.013000000000000001,28900000
2018-11-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,700000
2018-11-26,0.012,0.013000000000000001,0.012,0.012,34600000
2018-11-27,0.012,0.013000000000000001,0.012,0.012,31300000
2018-11-28,0.012,0.013000000000000001,0.012,0.012,9600000
2018-11-29,0.012,0.013000000000000001,0.012,0.013000000000000001,67300000
2018-12-03,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,40600000
2018-12-04,0.013000000000000001,0.013000000000000001,0.012,0.012,73000000
2018-12-05,0.013000000000000001,0.013000000000000001,0.012,0.012,85700000
2018-12-06,0.012,0.013000000000000001,0.012,0.013000000000000001,14400000
2018-12-07,0.012,0.013000000000000001,0.012,0.012,398700000
2018-12-10,0.012,0.012,0.012,0.012,114100000
2018-12-11,0.012,0.012,0.012,0.012,25800000
2018-12-12,0.012,0.013000000000000001,0.012,0.012,113800000
2018-12-13,0.012,0.012,0.012,0.012,181500000
2018-12-14,0.012,0.013000000000000001,0.012,0.013000000000000001,52600000
2018-12-17,0.012,0.013000000000000001,0.012,0.012,13800000
2018-12-18,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,608200000
2018-12-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,110200000
2018-12-20,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,31000000
2018-12-21,0.012,0.013000000000000001,0.012,0.013000000000000001,300000
2018-12-27,0.012,0.013000000000000001,0.012,0.013000000000000001,30400000
2018-12-28,0.012,0.013000000000000001,0.012,0.013000000000000001,8500000
2019-01-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,7700000
2019-01-03,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,18300000
2019-01-04,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,10700000
2019-01-07,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4700000
2019-01-08,0.012,0.012,0.012,0.012,54400000
2019-01-09,0.012,0.013999999999999999,0.012,0.013000000000000001,275400000
2019-01-10,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,373600000
2019-01-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,101600000
2019-01-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,24100000
2019-01-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,12400000
2019-01-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,66900000
2019-01-17,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,61000000
2019-01-18,0.012,0.013000000000000001,0.012,0.013000000000000001,1600000
2019-01-21,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,13200000
2019-01-22,0.012,0.013000000000000001,0.012,0.012,28100000
2019-01-23,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,30100000
2019-01-24,0.012,0.013000000000000001,0.012,0.013000000000000001,27200000
2019-01-25,0.013000000000000001,0.013000000000000001,0.012,0.012,27900000
2019-01-28,0.012,0.012,0.012,0.012,2600000
2019-01-29,0.012,0.012,0.012,0.012,1900000
2019-01-31,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,32400000
2019-02-01,0.012,0.013000000000000001,0.012,0.013000000000000001,19000000
2019-02-04,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,80100000
2019-02-06,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,63700000
2019-02-07,0.012,0.013000000000000001,0.012,0.013000000000000001,21400000
2019-02-08,0.012,0.013000000000000001,0.012,0.013000000000000001,13700000
2019-02-11,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,3400000
2019-02-12,0.012,0.013000000000000001,0.012,0.013000000000000001,3700000
2019-02-13,0.012,0.013000000000000001,0.012,0.013000000000000001,3200000
2019-02-14,0.012,0.013000000000000001,0.012,0.013000000000000001,1100000
2019-02-15,0.012,0.013000000000000001,0.012,0.013000000000000001,2100000
2019-02-18,0.013000000000000001,0.013000000000000001,0.012,0.012,115400000
2019-02-19,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,355100000
2019-02-20,0.012,0.013000000000000001,0.012,0.013000000000000001,8600000
2019-02-21,0.012,0.013000000000000001,0.012,0.012,39400000
2019-02-22,0.012,0.013000000000000001,0.012,0.013000000000000001,52700000
2019-02-26,0.012,0.013000000000000001,0.012,0.013000000000000001,55700000
2019-02-27,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,33000000
2019-02-28,0.012,0.013000000000000001,0.012,0.013000000000000001,10600000
2019-03-01,0.013000000000000001,0.013000000000000001,0.012,0.012,6300000
2019-03-04,0.013000000000000001,0.013000000000000001,0.012,0.012,15300000
2019-03-05,0.012,0.013000000000000001,0.012,0.012,17100000
2019-03-06,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,9300000
2019-03-07,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,9200000
2019-03-08,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,16000000
2019-03-11,0.012,0.013000000000000001,0.012,0.013000000000000001,2600000
2019-03-12,0.012,0.013000000000000001,0.012,0.013000000000000001,29100000
2019-03-13,0.012,0.013000000000000001,0.012,0.013000000000000001,1500000
2019-03-14,0.012,0.013000000000000001,0.012,0.013000000000000001,6500000
2019-03-15,0.013000000000000001,0.013000000000000001,0.012,0.012,441700000
2019-03-18,0.012,0.012,0.012,0.012,11100000
2019-03-19,0.012,0.013000000000000001,0.012,0.012,29100000
2019-03-20,0.012,0.012,0.012,0.012,16500000
2019-03-21,0.012,0.012,0.012,0.012,1600000
2019-03-22,0.012,0.013000000000000001,0.012,0.012,8400000
2019-03-25,0.012,0.013000000000000001,0.012,0.013000000000000001,8400000
2019-03-26,0.012,0.013000000000000001,0.012,0.013000000000000001,10500000
2019-03-27,0.012,0.013000000000000001,0.012,0.013000000000000001,6000000
2019-03-28,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,3800000
2019-03-29,0.012,0.013000000000000001,0.012,0.012,1700000
2019-04-01,0.013000000000000001,0.013000000000000001,0.012,0.012,3200000
2019-04-02,0.012,0.012,0.012,0.012,3000000
2019-04-03,0.012,0.012,0.012,0.012,200000
2019-04-04,0.012,0.012,0.012,0.012,12100000
2019-04-05,0.012,0.013000000000000001,0.012,0.013000000000000001,3800000
2019-04-08,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,3000000
2019-04-10,0.013000000000000001,0.013000000000000001,0.012,0.012,3200000
2019-04-12,0.012,0.012,0.012,0.012,200000
2019-04-15,0.012,0.013000000000000001,0.012,0.013000000000000001,6500000
2019-04-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,300000
2019-04-17,0.012,0.012,0.012,0.012,9300000
2019-04-22,0.012,0.012,0.012,0.012,19400000
2019-04-23,0.012,0.013000000000000001,0.012,0.013000000000000001,1600000
2019-04-24,0.012,0.013000000000000001,0.012,0.013000000000000001,1600000
2019-04-25,0.012,0.013000000000000001,0.012,0.012,8300000
2019-04-26,0.012,0.012,0.012,0.012,308600000
2019-04-29,0.012,0.012,0.012,0.012,8200000
2019-04-30,0.012,0.012,0.012,0.012,1000000
2019-05-02,0.012,0.012,0.012,0.012,10000000
2019-05-03,0.012,0.012,0.011000000000000001,0.012,4500000
2019-05-06,0.012,0.012,0.012,0.012,7900000
2019-05-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10400000
2019-05-08,0.011000000000000001,0.012,0.011000000000000001,0.012,52500000
2019-05-09,0.012,0.012,0.011000000000000001,0.012,2100000
2019-05-10,0.011000000000000001,0.012,0.011000000000000001,0.012,30900000
2019-05-14,0.012,0.012,0.011000000000000001,0.012,26900000
2019-05-15,0.011000000000000001,0.012,0.011000000000000001,0.012,18100000
2019-05-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000
2019-05-17,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.012,87300000
2019-05-20,0.012,0.012,0.011000000000000001,0.011000000000000001,3800000
2019-05-21,0.011000000000000001,0.012,0.011000000000000001,0.012,700000
2019-05-22,0.012,0.012,0.011000000000000001,0.011000000000000001,9300000
2019-05-24,0.012,0.012,0.011000000000000001,0.011000000000000001,19500000
2019-05-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,9000000
