date,open,high,low,close,volume
2013-11-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000
2013-11-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800000
2013-11-18,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2100000
2013-11-19,0.011000000000000001,0.011000000000000001,0.01,0.01,95300000
2013-11-20,0.01,0.01,0.01,0.01,1000000
2013-11-22,0.01,0.01,0.01,0.01,200000
2013-11-27,0.01,0.01,0.01,0.01,1500000
2013-11-29,0.01,0.01,0.01,0.01,7100000
2013-12-09,0.009000000000000001,0.009000000000000001,0.0087,0.0087,9100000
2013-12-12,0.0089,0.0089,0.0089,0.0089,4000000
2013-12-17,0.0089,0.0089,0.0089,0.0089,11000000
2013-12-18,0.0089,0.0089,0.0089,0.0089,4000000
2013-12-20,0.009000000000000001,0.009000000000000001,0.0089,0.0089,8000000
2013-12-23,0.0089,0.0089,0.0089,0.0089,5000000
2013-12-27,0.0089,0.0095,0.0089,0.0095,11000000
2014-01-02,0.0095,0.0095,0.0095,0.0095,1000000
2014-01-03,0.01,0.012,0.01,0.011000000000000001,96000000
2014-01-06,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,23300000
2014-01-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,34000000
2014-01-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,17000000
2014-01-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2014-01-16,0.01,0.01,0.01,0.01,48400000
2014-01-17,0.01,0.01,0.01,0.01,3000000
2014-01-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,600000
2014-01-21,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,44800000
2014-01-22,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,30500000
2014-01-23,0.012,0.012,0.012,0.012,30600000
2014-01-24,0.012,0.013000000000000001,0.012,0.013000000000000001,9400000
2014-01-27,0.012,0.012,0.012,0.012,9000000
2014-01-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2200000
2014-01-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1200000
2014-02-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000
2014-02-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000
2014-02-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000000
2014-02-06,0.012,0.012,0.011000000000000001,0.011000000000000001,4100000
2014-02-07,0.01,0.011000000000000001,0.01,0.011000000000000001,300000
2014-02-12,0.01,0.011000000000000001,0.01,0.011000000000000001,3500000
2014-02-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4000000
2014-02-18,0.01,0.01,0.01,0.01,10100000
2014-02-19,0.01,0.01,0.01,0.01,14000000
2014-02-20,0.01,0.011000000000000001,0.01,0.011000000000000001,20200000
2014-02-24,0.01,0.01,0.01,0.01,10000000
2014-02-25,0.01,0.01,0.01,0.01,2100000
2014-02-26,0.01,0.01,0.01,0.01,200000
2014-02-28,0.01,0.01,0.01,0.01,21800000
2014-03-03,0.011000000000000001,0.011000000000000001,0.01,0.01,1100000
2014-03-04,0.01,0.011000000000000001,0.01,0.01,102500000
2014-03-05,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2100000
2014-03-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,33400000
2014-03-07,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10500000
2014-03-11,0.011000000000000001,0.012,0.011000000000000001,0.012,5900000
2014-03-13,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1200000
2014-03-14,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3800000
2014-03-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,9300000
2014-03-20,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4000000
2014-03-25,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,5900000
2014-03-28,0.01,0.011000000000000001,0.01,0.011000000000000001,24300000
2014-03-31,0.01,0.01,0.01,0.01,500000
2014-04-02,0.01,0.01,0.01,0.01,4100000
2014-04-03,0.01,0.01,0.01,0.01,1200000
2014-04-07,0.011000000000000001,0.011000000000000001,0.01,0.01,14100000
2014-04-08,0.01,0.01,0.01,0.01,700000
2014-04-10,0.011000000000000001,0.011000000000000001,0.01,0.01,18000000
2014-04-11,0.01,0.011000000000000001,0.01,0.01,17000000
2014-04-14,0.01,0.01,0.01,0.01,6900000
2014-04-16,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,11000000
2014-04-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1200000
2014-04-22,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,10700000
2014-04-23,0.01,0.011000000000000001,0.01,0.011000000000000001,5800000
2014-04-24,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,7200000
2014-04-25,0.01,0.011000000000000001,0.01,0.011000000000000001,57200000
2014-04-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,11600000
2014-04-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4200000
2014-05-02,0.012,0.012,0.011000000000000001,0.011000000000000001,5600000
2014-05-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,100000
2014-05-07,0.012,0.012,0.012,0.012,64100000
2014-05-08,0.013000000000000001,0.013000000000000001,0.012,0.012,38800000
2014-05-09,0.012,0.012,0.012,0.012,4700000
2014-05-14,0.011000000000000001,0.012,0.011000000000000001,0.012,2300000
2014-05-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,6500000
2014-05-16,0.012,0.012,0.011000000000000001,0.011000000000000001,12900000
2014-05-19,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,4600000
2014-05-20,0.011000000000000001,0.012,0.011000000000000001,0.012,12200000
2014-05-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,78500000
2014-05-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,700000
2014-05-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,13200000
2014-05-26,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,20100000
2014-05-28,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3300000
2014-05-29,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2700000
2014-06-02,0.012,0.012,0.011000000000000001,0.011000000000000001,34000000
2014-06-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1200000
2014-06-04,0.011000000000000001,0.012,0.011000000000000001,0.012,13900000
2014-06-05,0.012,0.012,0.012,0.012,51000000
2014-06-06,0.012,0.012,0.012,0.012,5600000
2014-06-09,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,100000
2014-06-10,0.012,0.012,0.012,0.012,2000000
2014-06-11,0.012,0.012,0.012,0.012,600000
2014-06-13,0.012,0.012,0.012,0.012,3900000
2014-06-17,0.012,0.012,0.012,0.012,2600000
2014-06-18,0.012,0.012,0.012,0.012,22500000
2014-06-19,0.012,0.012,0.011000000000000001,0.011000000000000001,20500000
2014-06-20,0.012,0.012,0.012,0.012,5000000
2014-06-24,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2000000
2014-06-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1300000
2014-06-26,0.012,0.013000000000000001,0.012,0.013000000000000001,60500000
2014-06-27,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000
2014-07-01,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,16500000
2014-07-03,0.012,0.012,0.012,0.012,8000000
2014-07-04,0.013000000000000001,0.013000000000000001,0.012,0.012,42000000
2014-07-07,0.012,0.012,0.012,0.012,1000000
2014-07-08,0.012,0.012,0.012,0.012,1000000
2014-07-09,0.012,0.012,0.012,0.012,2500000
2014-07-11,0.012,0.012,0.012,0.012,200000
2014-07-14,0.012,0.016,0.012,0.013999999999999999,765700000
2014-07-15,0.013999999999999999,0.015,0.013000000000000001,0.013000000000000001,49700000
2014-07-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,37200000
2014-07-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1300000
2014-07-21,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,21800000
2014-07-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2400000
2014-07-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,36300000
2014-07-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,8000000
2014-07-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,13900000
2014-07-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,14000000
2014-07-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,38600000
2014-07-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,10500000
2014-08-01,0.013000000000000001,0.013000000000000001,0.012,0.012,12800000
2014-08-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5200000
2014-08-07,0.013000000000000001,0.013000000000000001,0.012,0.012,5400000
2014-08-08,0.012,0.012,0.012,0.012,3000000
2014-08-11,0.012,0.012,0.012,0.012,500000
2014-08-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,5100000
2014-08-13,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,9800000
2014-08-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1300000
2014-08-18,0.012,0.012,0.012,0.012,200000
2014-08-20,0.012,0.013000000000000001,0.012,0.013000000000000001,2400000
2014-08-22,0.013000000000000001,0.013000000000000001,0.012,0.012,41300000
2014-08-26,0.013000000000000001,0.013000000000000001,0.012,0.012,18300000
2014-08-27,0.012,0.012,0.012,0.012,300000
2014-08-28,0.012,0.012,0.012,0.012,14000000
2014-08-29,0.012,0.012,0.012,0.012,700000
2014-09-02,0.012,0.012,0.012,0.012,5100000
2014-09-03,0.012,0.012,0.012,0.012,10000000
2014-09-04,0.012,0.012,0.012,0.012,600000
2014-09-09,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,79000000
2014-09-10,0.012,0.013000000000000001,0.012,0.013000000000000001,7800000
2014-09-12,0.013000000000000001,0.013000000000000001,0.012,0.012,4500000
2014-09-15,0.013000000000000001,0.013000000000000001,0.012,0.012,21600000
2014-09-16,0.012,0.012,0.012,0.012,17000000
2014-09-17,0.012,0.012,0.012,0.012,200000
2014-09-22,0.012,0.012,0.012,0.012,700000
2014-09-24,0.013000000000000001,0.013000000000000001,0.012,0.012,10200000
2014-09-25,0.012,0.012,0.012,0.012,200000
2014-09-30,0.012,0.013000000000000001,0.012,0.013000000000000001,1700000
2014-10-01,0.012,0.012,0.012,0.012,200000
2014-10-02,0.012,0.012,0.012,0.012,2900000
2014-10-03,0.013000000000000001,0.013000000000000001,0.012,0.012,12400000
2014-10-07,0.012,0.012,0.012,0.012,7000000
2014-10-08,0.012,0.013000000000000001,0.012,0.013000000000000001,500000
2014-10-09,0.012,0.012,0.012,0.012,16500000
2014-10-10,0.013000000000000001,0.013000000000000001,0.012,0.012,49700000
2014-10-13,0.012,0.012,0.012,0.012,2700000
2014-10-14,0.012,0.013000000000000001,0.012,0.013000000000000001,49500000
2014-10-15,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,24000000
2014-10-16,0.012,0.013000000000000001,0.012,0.013000000000000001,10000000
2014-10-17,0.012,0.012,0.012,0.012,10600000
2014-10-20,0.012,0.012,0.012,0.012,24900000
2014-10-21,0.012,0.013000000000000001,0.012,0.013000000000000001,23500000
2014-10-22,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,1900000
2014-10-23,0.012,0.013999999999999999,0.012,0.013000000000000001,52300000
2014-10-24,0.012,0.013000000000000001,0.012,0.013000000000000001,6200000
2014-10-27,0.012,0.013000000000000001,0.012,0.013000000000000001,2000000
2014-10-28,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,600000
2014-10-29,0.013000000000000001,0.013000000000000001,0.012,0.012,4200000
2014-10-30,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,17400000
2014-10-31,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013000000000000001,72400000
2014-11-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,22100000
2014-11-04,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,17800000
2014-11-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,500000
2014-11-06,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,1000000
2014-11-07,0.012,0.013000000000000001,0.012,0.013000000000000001,10000000
2014-11-10,0.012,0.013000000000000001,0.012,0.013000000000000001,11200000
2014-11-11,0.012,0.013000000000000001,0.012,0.013000000000000001,22500000
2014-11-12,0.012,0.013000000000000001,0.012,0.012,25500000
2014-11-13,0.012,0.012,0.012,0.012,10600000
2014-11-14,0.012,0.012,0.012,0.012,4100000
2014-11-17,0.012,0.012,0.012,0.012,7200000
2014-11-18,0.013000000000000001,0.013000000000000001,0.012,0.012,12000000
2014-11-19,0.012,0.012,0.012,0.012,4400000
2014-11-20,0.011000000000000001,0.012,0.011000000000000001,0.012,2500000
2014-11-21,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,6400000
2014-11-25,0.012,0.013000000000000001,0.012,0.013000000000000001,35700000
2014-11-26,0.012,0.012,0.011000000000000001,0.012,2100000
2014-11-27,0.012,0.012,0.012,0.012,2000000
2014-11-28,0.011000000000000001,0.012,0.011000000000000001,0.012,13600000
2014-12-01,0.012,0.012,0.012,0.012,6900000
2014-12-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1200000
2014-12-03,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.011000000000000001,8000000
2014-12-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1800000
2014-12-05,0.011000000000000001,0.012,0.011000000000000001,0.012,1000000
2014-12-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,58000000
2014-12-12,0.012,0.012,0.011000000000000001,0.011000000000000001,37000000
2014-12-15,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,7400000
2014-12-16,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1900000
2014-12-17,0.012,0.013999999999999999,0.012,0.012,3284000000
2014-12-18,0.012,0.013000000000000001,0.011000000000000001,0.011000000000000001,46700000
2014-12-19,0.012,0.013000000000000001,0.011000000000000001,0.011000000000000001,52500000
2014-12-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,6900000
2014-12-23,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,10300000
2014-12-29,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,2600000
2015-01-05,0.011000000000000001,0.011000000000000001,0.01,0.01,77500000
2015-01-06,0.011000000000000001,0.012,0.01,0.012,20500000
2015-01-07,0.012,0.012,0.011000000000000001,0.012,31200000
2015-01-08,0.011000000000000001,0.012,0.011000000000000001,0.012,19200000
2015-01-09,0.011000000000000001,0.012,0.011000000000000001,0.012,9000000
2015-01-12,0.012,0.012,0.011000000000000001,0.012,1500000
2015-01-13,0.012,0.012,0.011000000000000001,0.012,8500000
2015-01-14,0.012,0.012,0.011000000000000001,0.012,4200000
2015-01-19,0.011000000000000001,0.012,0.011000000000000001,0.012,15800000
2015-01-20,0.011000000000000001,0.012,0.011000000000000001,0.012,40700000
2015-01-21,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,2400000
2015-01-22,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1000000
2015-01-26,0.011000000000000001,0.012,0.011000000000000001,0.012,49700000
2015-01-27,0.011000000000000001,0.012,0.011000000000000001,0.012,300000
2015-01-28,0.011000000000000001,0.012,0.011000000000000001,0.012,74500000
2015-01-29,0.011000000000000001,0.012,0.011000000000000001,0.012,54200000
2015-01-30,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,300000
2015-02-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,43600000
2015-02-03,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,3100000
2015-02-04,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,3000000
2015-02-05,0.011000000000000001,0.012,0.011000000000000001,0.012,41900000
2015-02-06,0.011000000000000001,0.012,0.011000000000000001,0.012,600000
2015-02-09,0.011000000000000001,0.012,0.01,0.012,171300000
2015-02-10,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,5700000
2015-02-11,0.012,0.012,0.011000000000000001,0.011000000000000001,13100000
2015-02-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,9300000
2015-02-13,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,5000000
2015-02-16,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,15200000
2015-02-17,0.01,0.011000000000000001,0.01,0.011000000000000001,5500000
2015-02-18,0.012,0.012,0.011000000000000001,0.011000000000000001,500000
2015-02-20,0.01,0.011000000000000001,0.01,0.011000000000000001,5000000
2015-02-23,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,9100000
2015-02-24,0.012,0.012,0.011000000000000001,0.012,49700000
2015-02-25,0.012,0.012,0.011000000000000001,0.012,17700000
2015-02-27,0.01,0.011000000000000001,0.01,0.011000000000000001,1700000
2015-03-02,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,500000
2015-03-03,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,13800000
2015-03-04,0.011000000000000001,0.011000000000000001,0.01,0.011000000000000001,5200000
2015-03-05,0.01,0.011000000000000001,0.01,0.011000000000000001,600000
2015-03-06,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,7500000
2015-03-09,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1100000
2015-03-10,0.011000000000000001,0.012,0.011000000000000001,0.012,72900000
