date,open,high,low,close,volume
2012-02-23,0.08,0.08199999999999999,0.078,0.08,988730000
2012-02-24,0.08,0.08,0.078,0.08,936310000
2012-02-27,0.08,0.08,0.077,0.079,400090000
2012-02-28,0.077,0.079,0.076,0.077,479220000
2012-02-29,0.077,0.08,0.075,0.08,701370000
2012-03-01,0.078,0.08,0.077,0.077,289350000
2012-03-02,0.076,0.078,0.076,0.078,317940000
2012-03-05,0.078,0.079,0.077,0.079,329140000
2012-03-06,0.078,0.078,0.077,0.077,363840000
2012-03-07,0.076,0.079,0.076,0.079,508790000
2012-03-08,0.078,0.081,0.078,0.08,365930000
2012-03-09,0.08,0.08,0.079,0.08,206610000
2012-03-12,0.079,0.081,0.079,0.08,404550000
2012-03-13,0.08,0.083,0.079,0.081,996540000
2012-03-14,0.081,0.081,0.079,0.079,462670000
2012-03-15,0.08,0.08,0.076,0.077,416910000
2012-03-16,0.076,0.078,0.07400000000000001,0.078,848770000
2012-03-19,0.078,0.078,0.076,0.076,138580000
2012-03-20,0.076,0.077,0.075,0.075,383520000
2012-03-21,0.075,0.076,0.07400000000000001,0.07400000000000001,517830000
2012-03-22,0.07400000000000001,0.077,0.073,0.077,387890000
2012-03-23,0.077,0.078,0.07400000000000001,0.07400000000000001,368780000
2012-03-26,0.076,0.076,0.073,0.07400000000000001,98860000
2012-03-27,0.07400000000000001,0.076,0.07400000000000001,0.076,221630000
2012-03-28,0.076,0.076,0.07400000000000001,0.075,75650000
2012-03-29,0.07400000000000001,0.075,0.07400000000000001,0.075,136600000
2012-03-30,0.075,0.076,0.07400000000000001,0.076,253130000
2012-04-02,0.076,0.076,0.07400000000000001,0.07400000000000001,181400000
2012-04-03,0.07400000000000001,0.075,0.073,0.075,263910000
2012-04-04,0.075,0.075,0.07400000000000001,0.075,57140000
2012-04-10,0.075,0.077,0.07400000000000001,0.077,163460000
2012-04-11,0.076,0.076,0.075,0.075,185600000
2012-04-12,0.075,0.076,0.07400000000000001,0.075,244820000
2012-04-13,0.075,0.075,0.07400000000000001,0.07400000000000001,243840000
2012-04-16,0.07400000000000001,0.075,0.073,0.075,161430000
2012-04-17,0.073,0.07400000000000001,0.073,0.07400000000000001,48520000
2012-04-18,0.07400000000000001,0.07400000000000001,0.073,0.07400000000000001,128920000
2012-04-19,0.07400000000000001,0.07400000000000001,0.073,0.07400000000000001,35550000
2012-04-20,0.07400000000000001,0.07400000000000001,0.073,0.073,60820000
2012-04-23,0.073,0.07400000000000001,0.073,0.07400000000000001,109060000
2012-04-24,0.073,0.075,0.07200000000000001,0.07400000000000001,291950000
2012-04-25,0.07400000000000001,0.077,0.073,0.075,273950000
2012-04-26,0.076,0.076,0.07400000000000001,0.075,191660000
2012-04-27,0.075,0.076,0.07400000000000001,0.075,12980000
2012-04-30,0.07400000000000001,0.075,0.07400000000000001,0.075,50600000
2012-05-02,0.075,0.075,0.073,0.07400000000000001,24430000
2012-05-03,0.073,0.07400000000000001,0.07200000000000001,0.07400000000000001,188000000
2012-05-04,0.073,0.073,0.071,0.071,538290000
2012-05-07,0.071,0.071,0.067,0.068,534070000
2012-05-08,0.068,0.068,0.067,0.068,132870000
2012-05-09,0.067,0.068,0.066,0.068,159310000
2012-05-10,0.066,0.067,0.064,0.064,214180000
2012-05-11,0.064,0.066,0.064,0.064,509350000
2012-05-14,0.063,0.063,0.057999999999999996,0.06,380840000
2012-05-15,0.06,0.062,0.057999999999999996,0.062,260220000
2012-05-16,0.062,0.062,0.057,0.06,211610000
2012-05-17,0.059000000000000004,0.062,0.057999999999999996,0.062,187710000
2012-05-18,0.06,0.06,0.059000000000000004,0.06,68200000
2012-05-21,0.059000000000000004,0.063,0.059000000000000004,0.063,128800000
2012-05-22,0.063,0.063,0.061,0.063,150510000
2012-05-23,0.062,0.062,0.061,0.061,126980000
2012-05-24,0.061,0.061,0.059000000000000004,0.061,105800000
2012-05-25,0.06,0.062,0.06,0.06,49030000
2012-05-28,0.06,0.061,0.06,0.061,27450000
2012-05-29,0.061,0.062,0.061,0.061,34090000
2012-05-30,0.061,0.061,0.06,0.061,72460000
2012-05-31,0.061,0.062,0.061,0.062,57050000
2012-06-01,0.062,0.062,0.061,0.062,22600000
2012-06-04,0.06,0.062,0.059000000000000004,0.061,116490000
2012-06-05,0.062,0.063,0.061,0.061,90200000
2012-06-06,0.061,0.064,0.061,0.063,70520000
2012-06-07,0.063,0.066,0.063,0.065,194610000
2012-06-08,0.064,0.066,0.063,0.066,203070000
2012-06-11,0.067,0.069,0.067,0.069,211420000
2012-06-13,0.069,0.069,0.066,0.068,162720000
2012-06-14,0.067,0.067,0.065,0.065,70670000
2012-06-15,0.066,0.066,0.065,0.065,16010000
2012-06-18,0.065,0.067,0.064,0.067,17890000
2012-06-19,0.066,0.066,0.065,0.066,8710000
2012-06-20,0.065,0.068,0.064,0.068,115780000
2012-06-21,0.068,0.068,0.067,0.067,341470000
2012-06-22,0.067,0.067,0.065,0.065,116640000
2012-06-25,0.065,0.071,0.065,0.069,622890000
2012-06-26,0.069,0.07,0.069,0.07,53100000
2012-06-27,0.069,0.071,0.068,0.07,321420000
2012-06-28,0.07,0.071,0.069,0.069,467140000
2012-06-29,0.069,0.07,0.069,0.07,79300000
2012-07-02,0.07,0.071,0.07,0.07,76430000
2012-07-03,0.07,0.071,0.069,0.07,177280000
2012-07-04,0.07,0.071,0.07,0.071,185630000
2012-07-05,0.071,0.071,0.07,0.071,64460000
2012-07-06,0.07,0.075,0.07,0.075,811820000
2012-07-09,0.076,0.077,0.07,0.07,770960000
2012-07-10,0.07200000000000001,0.073,0.071,0.07200000000000001,182300000
2012-07-11,0.07200000000000001,0.07200000000000001,0.07,0.071,75700000
2012-07-12,0.07,0.071,0.069,0.071,241230000
2012-07-13,0.07,0.071,0.07,0.071,48360000
2012-07-16,0.07,0.071,0.068,0.068,89320000
2012-07-17,0.069,0.069,0.067,0.067,379110000
2012-07-18,0.067,0.068,0.067,0.068,138450000
2012-07-19,0.067,0.068,0.067,0.067,45420000
2012-07-20,0.067,0.069,0.067,0.068,135940000
2012-07-23,0.067,0.068,0.066,0.068,78170000
2012-07-24,0.068,0.068,0.066,0.067,60410000
2012-07-25,0.066,0.067,0.066,0.067,84890000
2012-07-26,0.067,0.067,0.066,0.066,68100000
2012-07-27,0.066,0.067,0.066,0.066,80390000
2012-07-30,0.068,0.068,0.066,0.066,210280000
2012-07-31,0.066,0.069,0.066,0.068,213800000
2012-08-01,0.068,0.069,0.067,0.068,88860000
2012-08-02,0.068,0.068,0.066,0.067,82570000
2012-08-03,0.066,0.067,0.065,0.067,123030000
2012-08-06,0.066,0.067,0.065,0.067,11890000
2012-08-08,0.066,0.066,0.064,0.065,120170000
2012-08-09,0.064,0.064,0.059000000000000004,0.062,476160000
2012-08-10,0.061,0.061,0.059000000000000004,0.061,168800000
2012-08-13,0.062,0.063,0.061,0.063,156520000
2012-08-14,0.063,0.063,0.061,0.062,117320000
2012-08-15,0.062,0.062,0.061,0.062,9180000
2012-08-16,0.062,0.062,0.061,0.062,76770000
2012-08-17,0.062,0.062,0.06,0.06,85980000
2012-08-22,0.061,0.061,0.06,0.061,45850000
2012-08-23,0.061,0.062,0.061,0.061,91730000
2012-08-24,0.061,0.061,0.06,0.06,55100000
2012-08-28,0.061,0.061,0.06,0.061,37360000
2012-08-29,0.061,0.061,0.059000000000000004,0.06,23580000
2012-08-30,0.06,0.06,0.059000000000000004,0.06,125150000
2012-08-31,0.06,0.061,0.059000000000000004,0.061,90830000
2012-09-03,0.06,0.06,0.059000000000000004,0.06,75820000
2012-09-04,0.06,0.06,0.059000000000000004,0.059000000000000004,124770000
2012-09-05,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,17910000
2012-09-06,0.059000000000000004,0.06,0.059000000000000004,0.06,57930000
2012-09-07,0.06,0.06,0.057999999999999996,0.06,140560000
2012-09-10,0.057999999999999996,0.06,0.057999999999999996,0.06,58570000
2012-09-11,0.06,0.063,0.06,0.062,468980000
2012-09-12,0.061,0.061,0.06,0.061,89760000
2012-09-13,0.061,0.062,0.06,0.062,128670000
2012-09-14,0.062,0.062,0.061,0.062,78820000
2012-09-17,0.061,0.061,0.06,0.061,57810000
2012-09-18,0.061,0.062,0.06,0.062,9380000
2012-09-19,0.062,0.063,0.061,0.063,161950000
2012-09-20,0.062,0.062,0.061,0.061,309020000
2012-09-21,0.061,0.061,0.06,0.06,110160000
2012-09-24,0.059000000000000004,0.06,0.057999999999999996,0.057999999999999996,384620000
2012-09-25,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,152330000
2012-09-26,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,70940000
2012-09-27,0.057999999999999996,0.057999999999999996,0.057,0.057,223050000
2012-09-28,0.057,0.057,0.053,0.054000000000000006,464670000
2012-10-01,0.054000000000000006,0.055,0.053,0.053,194860000
2012-10-02,0.053,0.055999999999999994,0.053,0.055,92560000
2012-10-03,0.055999999999999994,0.055999999999999994,0.051,0.051,161810000
2012-10-04,0.052000000000000005,0.052000000000000005,0.051,0.051,307970000
2012-10-05,0.052000000000000005,0.052000000000000005,0.051,0.051,98030000
2012-10-08,0.052000000000000005,0.052000000000000005,0.049,0.05,154590000
2012-10-09,0.05,0.05,0.049,0.049,136830000
2012-10-10,0.049,0.049,0.047,0.049,75800000
2012-10-11,0.049,0.052000000000000005,0.049,0.05,316300000
2012-10-12,0.05,0.05,0.049,0.05,78710000
2012-10-15,0.05,0.051,0.05,0.051,97620000
2012-10-16,0.051,0.057999999999999996,0.051,0.057,779210000
2012-10-17,0.055999999999999994,0.061,0.055999999999999994,0.059000000000000004,624530000
2012-10-18,0.059000000000000004,0.059000000000000004,0.055999999999999994,0.057,259460000
2012-10-19,0.057,0.057999999999999996,0.055999999999999994,0.057,113160000
2012-10-22,0.057999999999999996,0.057999999999999996,0.055,0.057,87910000
2012-10-23,0.055999999999999994,0.057,0.055999999999999994,0.057,162240000
2012-10-24,0.055999999999999994,0.057999999999999996,0.055999999999999994,0.057999999999999996,233460000
2012-10-25,0.059000000000000004,0.063,0.057999999999999996,0.063,838470000
2012-10-29,0.063,0.063,0.061,0.061,154250000
2012-10-30,0.062,0.062,0.061,0.061,66710000
2012-10-31,0.062,0.062,0.06,0.062,346450000
2012-11-05,0.061,0.062,0.06,0.06,37450000
2012-11-06,0.06,0.061,0.059000000000000004,0.061,148980000
2012-11-07,0.061,0.061,0.06,0.061,29260000
2012-11-08,0.06,0.061,0.059000000000000004,0.061,81050000
2012-11-09,0.06,0.063,0.06,0.063,83160000
2012-11-12,0.062,0.062,0.06,0.061,56050000
2012-11-13,0.06,0.061,0.059000000000000004,0.06,159960000
2012-11-14,0.059000000000000004,0.06,0.059000000000000004,0.06,122050000
2012-11-15,0.059000000000000004,0.06,0.057999999999999996,0.06,127640000
2012-11-16,0.057999999999999996,0.06,0.057999999999999996,0.06,42390000
2012-11-19,0.059000000000000004,0.06,0.057999999999999996,0.06,77160000
2012-11-20,0.059000000000000004,0.062,0.059000000000000004,0.061,706230000
2012-11-21,0.06,0.066,0.06,0.066,1910470000
2012-11-22,0.066,0.066,0.063,0.065,586090000
2012-11-23,0.065,0.065,0.063,0.064,50060000
2012-11-26,0.064,0.064,0.062,0.063,95710000
2012-11-27,0.063,0.063,0.061,0.062,236500000
2012-11-28,0.061,0.062,0.06,0.062,471540000
2012-11-29,0.062,0.062,0.06,0.06,339730000
2012-12-03,0.06,0.06,0.057999999999999996,0.06,237920000
2012-12-04,0.06,0.06,0.059000000000000004,0.059000000000000004,355890000
2012-12-05,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,8680000
2012-12-06,0.059000000000000004,0.06,0.059000000000000004,0.059000000000000004,204060000
2012-12-07,0.059000000000000004,0.061,0.059000000000000004,0.06,90370000
2012-12-10,0.059000000000000004,0.06,0.059000000000000004,0.06,11520000
2012-12-11,0.059000000000000004,0.06,0.057999999999999996,0.059000000000000004,40220000
2012-12-12,0.059000000000000004,0.061,0.059000000000000004,0.059000000000000004,446980000
2012-12-13,0.059000000000000004,0.06,0.059000000000000004,0.06,273850000
2012-12-14,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,136580000
2012-12-17,0.057999999999999996,0.059000000000000004,0.057,0.057,41220000
2012-12-18,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,100570000
2012-12-19,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,132060000
2012-12-20,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,57860000
2012-12-21,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,191550000
2012-12-26,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.059000000000000004,299350000
2012-12-27,0.059000000000000004,0.06,0.057999999999999996,0.059000000000000004,228410000
2012-12-28,0.06,0.06,0.059000000000000004,0.06,514610000
2013-01-02,0.06,0.061,0.057999999999999996,0.057999999999999996,86360000
2013-01-03,0.059000000000000004,0.061,0.059000000000000004,0.06,152050000
2013-01-04,0.06,0.061,0.06,0.061,58190000
2013-01-07,0.061,0.062,0.061,0.061,300950000
2013-01-08,0.062,0.062,0.06,0.061,151790000
2013-01-09,0.061,0.062,0.06,0.062,89770000
2013-01-10,0.062,0.062,0.06,0.061,24890000
2013-01-11,0.061,0.063,0.061,0.062,828520000
2013-01-14,0.063,0.063,0.061,0.062,242920000
2013-01-15,0.062,0.064,0.061,0.062,1157320000
2013-01-16,0.063,0.063,0.062,0.062,123420000
2013-01-17,0.063,0.065,0.063,0.063,235230000
2013-01-18,0.064,0.065,0.063,0.064,295300000
2013-01-21,0.064,0.066,0.064,0.066,348410000
2013-01-22,0.066,0.066,0.064,0.065,522480000
2013-01-23,0.065,0.065,0.064,0.065,32650000
2013-01-24,0.065,0.065,0.064,0.064,105810000
2013-01-25,0.064,0.065,0.064,0.065,59810000
2013-01-28,0.065,0.065,0.064,0.065,218370000
2013-01-29,0.065,0.065,0.063,0.064,254380000
2013-01-30,0.064,0.064,0.063,0.064,67740000
2013-01-31,0.065,0.066,0.063,0.063,232020000
2013-02-01,0.063,0.064,0.063,0.064,83790000
2013-02-04,0.064,0.065,0.063,0.065,617870000
2013-02-05,0.065,0.065,0.064,0.065,220790000
2013-02-06,0.064,0.065,0.063,0.065,348320000
2013-02-07,0.064,0.066,0.064,0.065,891060000
2013-02-08,0.065,0.065,0.064,0.064,362740000
2013-02-11,0.064,0.065,0.064,0.065,72650000
2013-02-12,0.064,0.065,0.063,0.063,222740000
2013-02-13,0.064,0.064,0.064,0.064,74790000
2013-02-14,0.065,0.065,0.064,0.065,68090000
2013-02-15,0.065,0.065,0.063,0.064,212680000
2013-02-18,0.064,0.064,0.063,0.063,549060000
2013-02-19,0.063,0.064,0.062,0.064,129890000
2013-02-20,0.062,0.063,0.062,0.062,376750000
2013-02-21,0.062,0.062,0.06,0.062,156540000
2013-02-22,0.061,0.061,0.06,0.061,365810000
2013-02-25,0.061,0.063,0.061,0.063,129390000
2013-02-26,0.061,0.063,0.061,0.063,52150000
2013-02-27,0.062,0.063,0.061,0.063,158750000
2013-02-28,0.062,0.066,0.062,0.065,1188220000
2013-03-01,0.066,0.066,0.064,0.064,423930000
2013-03-04,0.064,0.064,0.063,0.064,57910000
2013-03-05,0.064,0.064,0.061,0.061,127750000
2013-03-06,0.061,0.063,0.061,0.062,66040000
2013-03-07,0.061,0.061,0.059000000000000004,0.059000000000000004,481790000
2013-03-08,0.059000000000000004,0.061,0.059000000000000004,0.06,48560000
2013-03-11,0.06,0.061,0.06,0.06,98860000
2013-03-12,0.061,0.061,0.06,0.06,79430000
2013-03-13,0.06,0.06,0.06,0.06,17010000
2013-03-14,0.06,0.06,0.059000000000000004,0.059000000000000004,235800000
2013-03-15,0.06,0.061,0.059000000000000004,0.059000000000000004,344830000
2013-03-18,0.057999999999999996,0.059000000000000004,0.057999999999999996,0.057999999999999996,144360000
2013-03-19,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,162630000
2013-03-20,0.057,0.057999999999999996,0.055999999999999994,0.057999999999999996,31290000
2013-03-21,0.057999999999999996,0.059000000000000004,0.057,0.057999999999999996,74730000
2013-03-22,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,8740000
2013-03-25,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,535590000
2013-03-26,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,11770000
2013-03-27,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,70410000
2013-04-01,0.057,0.057999999999999996,0.055,0.057,111820000
2013-04-02,0.057,0.057,0.055,0.055999999999999994,227890000
2013-04-03,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,20850000
2013-04-04,0.055,0.055999999999999994,0.055,0.055999999999999994,27560000
2013-04-05,0.055,0.055999999999999994,0.055,0.055999999999999994,3660000
2013-04-08,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,3190000
2013-04-10,0.055,0.057,0.055,0.055999999999999994,349030000
2013-04-11,0.057,0.057999999999999996,0.057,0.057999999999999996,139010000
2013-04-12,0.057999999999999996,0.06,0.057,0.06,503740000
2013-04-15,0.057999999999999996,0.061,0.057,0.061,697490000
2013-04-16,0.059000000000000004,0.06,0.057999999999999996,0.059000000000000004,194560000
2013-04-17,0.059000000000000004,0.06,0.057999999999999996,0.06,102970000
2013-04-18,0.059000000000000004,0.06,0.059000000000000004,0.06,120510000
2013-04-19,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,49300000
2013-04-22,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.057999999999999996,71950000
2013-04-23,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,79490000
2013-04-24,0.057999999999999996,0.057999999999999996,0.057,0.057999999999999996,156160000
2013-04-25,0.057,0.057999999999999996,0.057,0.057999999999999996,55940000
2013-04-26,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,52020000
2013-04-29,0.057,0.059000000000000004,0.057,0.059000000000000004,35000000
2013-04-30,0.057999999999999996,0.06,0.057,0.06,255320000
2013-05-02,0.059000000000000004,0.059000000000000004,0.057999999999999996,0.059000000000000004,3710000
2013-05-03,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,83560000
2013-05-06,0.057999999999999996,0.059000000000000004,0.057,0.059000000000000004,40760000
2013-05-07,0.057,0.057,0.057,0.057,74870000
2013-05-08,0.057,0.057,0.055999999999999994,0.055999999999999994,261230000
2013-05-09,0.055999999999999994,0.055999999999999994,0.055,0.055999999999999994,9570000
2013-05-10,0.055999999999999994,0.055999999999999994,0.055,0.055,86560000
2013-05-14,0.055999999999999994,0.055999999999999994,0.055,0.055,101760000
2013-05-15,0.055,0.055999999999999994,0.055,0.055,35310000
2013-05-16,0.055,0.055,0.052000000000000005,0.052000000000000005,506760000
2013-05-17,0.051,0.052000000000000005,0.05,0.051,124790000
2013-05-20,0.051,0.052000000000000005,0.05,0.05,54890000
2013-05-21,0.05,0.051,0.048,0.048,289710000
2013-05-22,0.05,0.05,0.048,0.049,25700000
2013-05-23,0.049,0.049,0.046,0.046,180100000
2013-05-24,0.046,0.046,0.045,0.046,36100000
2013-05-27,0.046,0.046,0.04,0.040999999999999995,180300000
2013-05-28,0.04,0.044000000000000004,0.04,0.043,104100000
2013-05-29,0.045,0.047,0.044000000000000004,0.046,219200000
2013-05-30,0.047,0.047,0.044000000000000004,0.045,171400000
2013-05-31,0.045,0.045,0.044000000000000004,0.044000000000000004,72600000
2013-06-03,0.044000000000000004,0.044000000000000004,0.042,0.042,39700000
2013-06-04,0.042,0.042,0.040999999999999995,0.042,32600000
2013-06-05,0.042,0.042,0.040999999999999995,0.040999999999999995,42400000
2013-06-06,0.040999999999999995,0.042,0.04,0.040999999999999995,71800000
2013-06-07,0.042,0.042,0.040999999999999995,0.042,174400000
2013-06-10,0.043,0.044000000000000004,0.043,0.043,28800000
2013-06-11,0.043,0.043,0.040999999999999995,0.040999999999999995,65000000
2013-06-13,0.040999999999999995,0.040999999999999995,0.037000000000000005,0.038,104000000
2013-06-14,0.039,0.04,0.039,0.039,44000000
2013-06-17,0.038,0.039,0.038,0.038,32200000
2013-06-18,0.039,0.04,0.039,0.039,47600000
2013-06-19,0.04,0.04,0.039,0.039,11300000
2013-06-20,0.038,0.038,0.037000000000000005,0.037000000000000005,19900000
2013-06-21,0.037000000000000005,0.037000000000000005,0.033,0.034,91500000
2013-06-24,0.034,0.034,0.031,0.031,50600000
2013-06-25,0.031,0.031,0.027999999999999997,0.028999999999999998,229800000
2013-06-26,0.028999999999999998,0.031,0.028999999999999998,0.03,59200000
2013-06-27,0.03,0.032,0.03,0.032,36900000
2013-06-28,0.032,0.033,0.028999999999999998,0.028999999999999998,169700000
2013-07-01,0.031,0.032,0.031,0.032,68800000
2013-07-02,0.033,0.033,0.031,0.031,181000000
2013-07-03,0.032,0.032,0.03,0.03,152800000
2013-07-04,0.031,0.034,0.031,0.034,564400000
2013-07-05,0.035,0.035,0.031,0.031,583800000
2013-07-08,0.031,0.033,0.03,0.03,806300000
